b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	1125	121	237	839	1414	179	299	279	306
1353	786	267	164	1537	974	300	199	392	461
1	848	0	178	216	1060	41	218	394	461
512	728	105	153	821	1036	172	220	399	483
227	272	45	54	766	745	155	152	414	376
40	504	7	110	625	848	127	184	471	477
929	560	197	123	1107	757	231	162	500	417
530	37	111	7	1133	631	242	137	779	288
584	53	124	11	1287	627	276	136	780	288
1057	328	215	73	1454	619	300	135	832	295
81	724	14	151	628	1256	124	262	882	286
1	1074	0	216	404	1474	81	297	925	409
1059	6	214	1	1294	183	268	42	933	477
1	1244	0	262	183	1428	38	300	934	476
437	848	89	173	995	1451	207	300	937	249
995	1	207	0	1182	215	246	45	937	250
1239	107	241	23	1501	401	297	86	944	498
751	555	150	120	1191	1085	240	232	1026	288
599	1	126	0	1002	389	208	82	1037	230
427	987	94	209	727	1302	157	275	1192	207
132	887	29	180	281	1029	62	212	1194	217
56	1	12	0	329	299	68	60	1270	287
595	606	125	123	851	973	180	203	1485	335
618	1030	128	214	1073	1343	222	279	1522	61
9	1092	2	228	287	1367	59	285	1524	61
173	385	32	83	578	693	114	147	1529	476
680	524	146	108	863	753	181	154	1534	122
1094	341	243	70	1348	598	300	130	1949	375
497	477	102	104	640	598	133	131	1983	308
672	123	135	25	1097	355	223	75	2009	134
618	931	133	194	880	1140	189	238	2027	291
1125	442	226	97	1450	890	294	192	2043	334
