b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	257	91	54	588	410	122	86	435	814
710	1250	158	261	881	1410	193	294	559	269
97	180	21	36	256	330	53	67	599	986
1064	402	221	92	1213	552	251	122	665	681
745	336	153	71	1065	639	223	137	676	147
431	12	89	3	615	235	128	51	707	943
477	1013	101	220	640	1191	133	256	740	273
1	381	0	75	217	651	40	128	743	86
35	556	7	116	228	754	47	156	769	382
645	1038	130	212	912	1276	182	257	896	595
111	726	22	156	366	1009	80	220	934	1062
1318	96	258	19	1501	259	297	54	944	150
938	997	197	207	1116	1185	236	247	1063	863
632	1	127	0	797	212	159	43	1154	916
1203	936	253	216	1407	1185	294	269	1274	1040
627	620	132	135	829	822	171	174	1429	73
147	519	32	104	253	624	54	126	1689	118
43	873	8	202	507	1028	107	239	1699	1053
