b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1011	982	210	204	1211	1150	254	242	1243	30
953	892	205	181	1126	1053	240	214	350	32
49	892	9	177	314	1071	63	215	349	33
1169	910	237	189	1316	1231	268	256	1940	39
127	640	25	132	391	953	81	198	612	101
359	842	74	172	552	1046	116	215	1553	133
605	619	122	126	883	979	179	201	1555	133
207	91	43	19	934	511	194	106	937	261
973	323	204	67	1180	523	249	111	98	390
38	1	8	0	228	212	47	42	769	446
992	899	210	183	1359	1305	289	267	332	504
1170	623	248	121	1394	1134	295	224	1635	523
906	760	191	156	1160	1019	247	212	1908	804
136	58	28	13	309	305	64	63	1051	805
1035	103	218	22	1260	220	270	51	1908	809
