b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	31	109	7	776	345	164	73	279	636
1105	1233	235	233	1338	1501	285	289	498	317
1	362	0	76	325	670	66	139	585	482
657	1154	150	228	986	1428	217	287	634	50
822	310	166	52	1340	746	267	136	704	228
883	1	182	0	1404	492	293	106	847	755
1	257	0	55	408	645	82	134	925	696
697	1	140	0	1261	595	261	126	1029	365
427	1110	94	218	683	1390	148	278	1192	207
427	768	94	156	908	1218	193	252	1192	603
544	643	114	116	914	939	190	176	1429	473
11	866	2	177	266	1091	57	226	1689	857
571	1135	114	242	840	1406	171	300	1944	949
840	1	171	0	1188	309	245	61	1944	950
727	334	159	69	1187	804	258	169	1948	747
340	1256	72	250	562	1486	119	300	2010	28
