b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1253	80	261	16	1449	279	300	55	359	333
66	126	15	25	253	322	54	66	1689	466
314	848	66	164	437	1071	90	208	1586	544
657	1	132	0	802	148	160	28	1154	632
1	1086	0	213	205	1295	36	250	1565	660
729	1356	155	266	866	1483	185	294	1405	829
668	118	142	23	854	375	183	79	820	848
705	1	143	0	957	256	194	52	1944	979
113	32	24	7	330	255	67	52	585	1782
718	969	137	193	911	1169	177	233	887	1786
835	960	190	183	994	1123	223	217	1964	2182
397	1288	81	246	593	1477	123	286	435	2225
929	272	197	58	1073	425	224	87	500	2289
623	543	126	111	1082	912	220	183	1547	2383
537	217	113	42	738	545	155	111	1970	2571
751	690	152	133	1481	1102	300	219	938	2593
133	215	30	39	280	362	59	68	977	2828
241	460	49	88	570	884	119	177	593	2920
990	1	204	0	1295	368	266	73	443	2958
1088	1096	223	211	1432	1464	300	291	1284	3151
398	396	82	76	615	570	128	113	707	3209
816	163	162	31	1172	587	230	111	706	3212
1113	865	240	166	1320	1073	282	209	1228	3411
323	396	69	85	658	742	138	156	118	3442
658	326	138	66	805	856	173	182	118	3443
