b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
385	192	82	41	993	786	222	172	13	2551
658	1	135	0	975	583	199	115	21	2425
130	410	26	80	428	741	88	149	23	3253
130	878	29	177	458	1361	100	283	27	5153
350	643	75	137	759	1110	162	238	75	435
1	736	0	148	541	1246	109	252	80	950
1	800	0	157	484	1291	98	256	80	2493
1169	889	236	183	1413	1160	287	244	139	1105
1093	386	228	80	1389	651	286	135	147	1758
1192	127	238	26	1455	407	291	81	171	18
490	580	103	117	971	1025	203	208	247	3281
661	439	139	85	886	711	188	145	318	3923
23	1105	5	211	504	1571	97	300	346	3866
823	978	171	195	998	1295	205	259	385	930
645	30	127	5	956	351	190	76	386	4812
1	333	0	63	399	728	83	145	393	4717
62	605	12	124	365	870	77	181	422	832
689	408	142	79	899	696	184	136	445	4214
40	1042	7	210	539	1246	108	254	471	2570
726	1004	152	207	1409	1394	285	286	496	3751
721	429	157	80	1298	626	278	120	514	2603
973	302	209	61	1098	425	236	88	547	1481
226	278	44	55	486	425	99	88	548	1481
647	866	144	166	881	1099	193	216	559	2670
436	534	94	108	935	926	205	189	563	3224
1237	745	261	142	1401	968	296	191	564	894
1237	824	261	168	1401	1028	296	213	564	2179
759	166	158	35	945	402	195	82	577	4457
677	147	141	29	858	324	174	61	587	2662
904	1292	188	259	1084	1487	226	300	625	1635
609	916	126	166	1373	1426	287	269	701	994
1092	1	214	0	1247	170	246	34	706	2008
349	1102	71	217	767	1483	159	298	707	2521
1	749	0	141	589	1281	117	249	711	4324
1	412	0	86	310	713	60	146	743	3029
755	622	148	124	1095	892	217	176	772	160
535	237	115	46	765	461	164	94	812	1314
496	1212	97	249	749	1464	148	300	882	602
1	515	0	104	605	1028	130	211	903	4383
1085	770	226	156	1306	930	274	190	1021	3054
412	203	85	43	1078	742	218	150	1154	4965
1145	474	250	100	1388	771	298	157	1156	1291
1079	530	236	96	1388	854	298	159	1156	4664
334	916	71	166	734	1426	156	269	1180	994
451	280	96	59	829	976	172	199	1182	3029
1025	695	216	139	1237	833	262	169	1195	2690
157	304	32	63	396	525	83	110	1224	2817
962	751	200	140	1324	1336	273	263	1235	4211
1072	383	219	77	1432	683	300	142	1284	986
976	302	207	62	1173	596	248	123	1354	407
703	273	147	56	1048	677	222	145	1387	2079
36	686	8	145	405	933	83	201	1441	1679
567	211	115	43	1311	979	271	199	1458	1118
683	262	143	54	1024	703	219	149	1483	727
309	415	64	77	1427	1508	293	300	1553	2763
1	47	0	9	1230	1424	261	300	1554	2764
1230	1	261	0	1438	187	300	34	1554	2765
1	187	0	34	777	998	157	201	1555	2765
302	136	63	26	509	481	105	95	1586	3986
885	1	182	0	1044	162	217	37	1606	1078
514	618	109	114	1194	1173	249	229	1622	100
846	416	174	84	1207	772	249	157	1704	5000
717	301	148	60	919	526	190	105	1852	3383
22	549	4	110	490	1040	103	210	1934	3403
165	193	34	34	584	719	122	142	1934	3876
105	427	20	88	322	897	67	186	1983	1874
