b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
147	301	31	64	579	491	125	107	343	98
1	610	0	126	252	950	49	195	407	156
286	407	60	89	384	505	83	112	502	353
135	869	28	181	280	1210	57	252	621	44
473	1	92	0	1265	657	252	142	1030	334
340	1	69	0	676	334	138	71	1055	127
1327	387	268	85	1471	538	298	117	1261	258
86	315	17	69	778	566	161	122	1262	258
284	204	57	39	377	296	78	60	1342	303
612	507	133	107	1189	733	253	152	1480	221
1049	561	214	119	1478	997	300	208	1613	347
1	997	0	208	464	1444	93	297	1614	347
1203	11	257	2	1370	198	290	40	1728	146
