b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
360	259	78	56	701	579	157	126	47	2385
116	175	23	35	427	394	95	83	134	1439
439	472	96	92	962	872	207	179	250	1058
492	393	103	79	776	685	164	142	279	1254
1	304	0	63	549	631	119	136	301	2070
819	222	173	46	1327	575	282	115	332	1326
1181	748	241	153	1287	865	264	178	439	435
484	944	103	183	1009	1395	211	277	504	619
1003	586	210	119	1205	792	250	159	527	1546
1	671	0	133	325	987	66	198	585	1387
1	614	0	120	207	878	42	176	599	729
209	659	44	133	682	1142	141	235	611	82
159	70	29	14	490	174	99	36	630	83
657	130	150	24	1242	605	275	124	634	86
657	627	150	124	986	902	217	184	634	217
519	8	105	1	835	238	166	45	675	1444
763	167	160	31	903	381	188	75	689	769
962	814	185	161	1535	1346	298	264	703	757
769	734	156	147	1107	1134	221	221	704	757
524	311	110	62	698	731	146	150	720	168
473	134	102	27	926	1000	197	210	805	65
1054	732	224	147	1230	1044	261	212	827	688
1319	267	254	53	1531	495	300	102	859	2141
41	953	9	194	214	1235	45	252	934	1540
160	743	28	154	584	1224	114	253	1026	1013
1238	1	257	0	1350	177	283	41	1052	1272
451	580	92	122	802	926	160	188	1154	496
755	476	159	96	1207	960	252	192	1169	281
524	1	115	0	708	203	153	42	1192	665
13	795	2	154	642	1040	131	201	1211	1068
632	360	138	73	897	677	196	143	1304	97
851	494	181	104	1290	935	280	196	1333	2014
54	443	11	96	411	860	92	187	1350	131
850	484	178	98	1389	1159	300	242	1384	211
752	950	160	196	866	1114	185	232	1405	628
872	487	188	95	1313	862	286	177	1427	2468
469	156	97	31	829	426	171	86	1429	1301
209	1	45	0	622	399	136	85	1457	1359
578	889	117	178	1323	1249	274	256	1458	1667
919	736	194	142	1105	932	233	183	1505	95
1116	665	233	136	1432	1031	300	212	1538	1257
507	836	107	172	1061	1354	224	280	1539	1257
658	767	133	157	1400	1368	292	283	1540	1257
123	653	24	134	613	1240	126	256	1541	1257
189	705	39	144	835	1368	175	283	1544	1257
30	152	7	31	482	612	104	129	1689	239
28	704	6	139	699	1427	151	293	1707	981
153	220	35	43	382	437	82	87	1812	630
100	1290	20	258	518	1491	106	300	1859	2349
44	237	10	48	600	659	129	136	1869	126
682	1151	141	235	1011	1356	214	279	1910	299
39	635	8	129	497	1042	104	215	1914	1102
625	278	125	54	1155	839	238	172	1944	854
578	291	128	59	1251	994	279	210	1949	1736
497	1270	104	258	637	1456	136	300	1960	163
1	6	0	1	127	136	28	29	1990	1852
518	1126	107	225	1186	1385	246	280	2006	128
330	289	70	51	870	640	181	125	2010	128
29	151	7	32	393	610	87	130	2028	1045
1	693	0	141	679	1347	137	274	2043	2311
485	73	101	15	608	176	127	36	2055	686
