b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	383	58	82	921	1108	196	236	2	611
32	336	6	72	330	603	69	129	3	611
710	955	157	203	1050	1361	236	295	50	372
325	1014	67	214	696	1402	143	300	72	340
696	1	143	0	1434	716	300	147	72	341
1	716	0	147	190	912	39	188	73	341
940	203	204	43	1115	383	241	81	88	430
302	1	64	0	876	603	189	131	118	1046
316	612	65	136	839	1061	179	234	279	456
887	534	191	112	1337	999	281	210	350	117
677	151	141	30	1006	459	204	91	375	531
651	52	134	12	906	488	189	105	420	1132
1081	1098	225	244	1312	1375	269	300	444	1128
1	693	0	144	581	1169	120	243	510	1274
183	1006	38	212	548	1381	113	292	570	175
531	421	112	95	640	533	136	120	654	11
822	1	166	0	1340	523	267	106	704	303
670	245	132	51	1247	826	246	167	706	1218
357	507	73	106	825	948	171	202	707	1208
67	26	14	5	379	405	72	80	711	937
1	18	0	3	140	154	26	28	719	985
1159	837	244	181	1429	1099	299	235	731	83
1117	323	227	70	1292	532	262	113	747	274
1	66	0	14	150	205	30	42	793	132
182	1024	38	218	490	1333	100	285	829	219
358	1107	70	243	632	1366	127	299	846	551
881	501	180	106	1375	1000	286	214	852	1041
709	865	135	188	911	1080	177	233	887	598
462	490	96	103	1414	988	294	213	933	924
20	505	4	106	460	969	100	209	934	924
757	346	145	74	1077	644	209	136	942	673
1138	802	222	175	1460	1149	288	249	944	1557
728	757	154	154	1448	1413	300	290	946	503
47	5	9	1	444	396	90	87	947	504
965	805	190	174	1497	985	292	212	974	380
1145	801	250	158	1388	1085	298	212	1156	1554
796	645	165	139	922	782	192	168	1173	409
492	1	109	0	708	233	153	48	1192	226
1102	422	231	83	1392	709	290	143	1328	324
1148	401	251	84	1385	659	300	137	1396	219
204	157	45	34	542	504	117	110	1463	453
612	1225	133	249	1189	1411	253	286	1480	257
1199	1	245	0	1455	264	300	57	1528	1191
1124	1	223	0	1532	343	300	65	1549	1102
11	349	2	66	326	669	69	134	1550	1102
235	933	50	196	750	1446	153	300	1553	1247
750	1	153	0	1462	705	300	144	1553	1248
1	705	0	144	667	1438	139	300	1554	1248
667	1	139	0	1415	678	296	140	1554	1249
1	659	0	136	828	1324	168	277	1555	1249
302	705	63	148	437	956	90	199	1586	217
6	211	1	46	292	647	62	143	1609	709
251	905	55	181	442	1143	93	227	1751	260
11	615	2	136	199	793	41	174	1796	413
611	366	123	75	1237	1001	254	211	1882	390
39	979	8	213	480	1383	101	299	1914	424
482	142	95	30	1163	930	240	203	1944	332
819	312	171	71	958	477	202	108	2062	1142
