b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
251	731	53	145	921	1295	196	264	2	3
305	115	64	24	1065	948	226	202	2	4
36	1	7	0	330	246	69	52	3	4
359	1093	74	235	647	1406	134	300	3	8
1227	1022	265	212	1373	1308	299	275	152	151
40	168	9	36	163	285	36	63	238	133
613	978	127	207	952	1387	200	295	253	84
516	979	109	199	971	1487	202	299	257	82
492	16	103	3	868	565	185	120	279	158
678	888	153	180	1381	1133	296	234	333	232
1017	311	208	64	1178	452	243	95	344	1000
90	117	18	25	618	643	118	124	346	1027
162	407	31	82	834	949	169	200	348	1029
503	136	102	26	1246	672	251	131	348	1041
929	317	200	63	1294	672	271	131	350	1041
663	89	138	17	1328	682	275	133	356	1041
1134	308	239	64	1420	538	300	114	360	1030
227	788	48	161	895	1157	183	236	362	1022
707	731	147	145	1068	1079	218	213	375	1049
6	52	1	10	392	344	79	72	437	921
89	208	17	42	785	734	157	149	446	1023
808	1078	169	209	1176	1461	244	286	457	991
231	107	49	23	574	301	117	63	596	1414
1228	463	265	97	1378	587	298	124	657	1396
332	51	71	10	508	350	109	71	810	1231
1029	881	213	179	1404	1181	293	244	847	1132
21	686	4	151	185	873	37	189	883	1175
67	90	14	17	443	616	96	124	902	1138
767	1	159	0	1182	416	246	85	937	1131
1	844	0	182	377	1161	76	249	1032	1107
1240	1273	261	253	1429	1428	300	286	1065	1191
269	767	52	162	723	1073	137	225	1075	1242
172	540	35	114	425	865	90	185	1135	1183
509	1	106	0	861	354	179	71	1173	311
5	576	1	121	286	824	61	175	1200	688
182	1076	38	222	475	1412	100	295	1224	845
121	42	25	8	254	199	53	42	1254	1056
262	657	51	137	831	1039	172	216	1262	834
10	502	2	107	436	934	90	194	1263	712
567	782	117	160	917	1055	192	217	1265	711
373	17	80	4	1233	1148	258	237	1295	587
207	182	43	35	485	435	99	87	1300	739
993	95	204	17	1403	423	291	85	1424	1120
443	505	95	106	1178	932	251	195	1480	1099
262	880	58	184	1021	1258	224	267	1500	519
828	274	175	58	1089	593	230	123	1505	1085
199	1181	38	240	525	1475	105	300	1529	1022
1006	656	209	139	1353	1053	279	219	1586	421
846	1057	174	214	1229	1446	254	295	1704	934
278	622	61	128	433	814	91	165	1751	929
601	590	121	121	1017	969	207	200	1882	903
6	265	1	51	132	413	28	84	1895	894
1	118	0	24	504	646	103	129	1921	897
441	1164	93	246	715	1425	151	300	1923	1274
1	1266	0	262	208	1440	45	300	1929	1276
359	647	73	132	700	968	145	202	1933	1291
654	136	138	29	1327	676	277	141	1934	1278
142	599	29	123	837	1193	177	251	1934	1291
46	1124	9	238	522	1369	106	286	1940	1343
571	759	114	156	957	1151	194	237	1944	1338
388	920	87	192	613	1228	135	259	1961	1324
772	288	175	59	994	490	223	103	1964	1328
1012	852	210	176	1377	1313	283	268	1970	1352
953	674	199	139	1101	835	230	172	1983	1345
890	1011	185	208	1101	1335	230	274	1983	1354
1197	302	259	63	1376	449	300	95	2034	1363
1003	1037	209	210	1360	1348	281	273	2048	900
