b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
983	476	194	105	1452	946	300	211	193	1481
1048	764	209	152	1415	1104	291	230	193	1596
1	946	0	211	396	1341	89	300	194	1481
396	1	89	0	792	426	174	89	194	1482
1110	213	228	43	1463	566	300	115	200	2239
1016	34	208	8	1437	455	300	100	237	1481
985	1248	214	217	1123	1633	243	294	369	3506
823	989	171	195	998	1307	205	259	385	2437
823	381	171	75	1222	987	252	201	385	4482
84	797	17	161	434	1141	88	231	554	365
84	1257	17	238	390	1564	79	300	554	833
709	1151	135	212	911	1355	177	253	887	3539
559	1	116	0	830	272	173	58	1241	2817
305	86	63	15	1144	903	236	181	1553	1282
555	409	116	82	822	537	168	107	2008	709
