b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	723	134	147	1285	1185	276	248	333	49
373	1	79	0	597	264	129	57	343	60
1027	1107	210	228	1178	1263	243	262	344	90
75	667	15	143	618	1191	118	242	346	135
1	593	0	125	389	1002	81	210	358	207
1157	327	241	69	1449	618	300	126	359	82
99	38	21	7	776	499	163	104	408	204
300	12	62	2	857	320	180	69	427	151
263	319	51	68	545	557	109	119	471	182
726	303	152	68	1482	929	300	199	496	313
5	861	1	185	357	1130	71	243	497	313
140	7	32	1	386	303	83	61	512	258
58	13	13	3	176	170	40	40	635	216
10	572	1	119	168	743	37	158	736	202
903	6	187	1	1289	460	272	101	1524	148
55	1	11	0	527	460	113	101	1525	148
719	718	153	146	1313	1355	280	281	1525	168
