b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	99	0	21	396	503	80	103	80	1252
201	94	38	21	514	441	104	93	169	249
255	759	53	159	667	1055	144	224	303	1490
154	392	32	83	534	842	116	178	303	1491
1058	792	232	161	1284	1001	283	206	335	1704
418	1223	88	248	579	1353	125	278	343	3049
4	370	1	79	382	671	83	143	476	460
689	459	145	93	1379	1129	293	235	488	1502
1	164	0	33	415	590	88	125	503	2735
70	1	15	0	287	209	63	44	580	2268
647	642	137	129	755	757	159	153	590	2698
664	453	139	93	929	701	195	146	592	2663
119	940	24	189	563	1329	117	270	593	2679
1319	664	254	135	1531	908	300	187	859	44
593	148	131	29	1280	750	281	160	1159	2761
272	891	60	180	708	1334	153	275	1192	2998
92	560	19	114	254	744	53	153	1254	2755
680	792	146	165	1277	1170	268	242	1534	2741
327	947	68	198	753	1294	156	270	1539	863
129	947	25	198	497	1294	101	270	1541	863
137	5	27	1	609	497	125	105	1541	1865
177	18	36	4	652	527	136	110	1544	1865
546	57	110	10	801	300	163	61	1547	1856
598	874	128	183	1200	1424	252	297	1626	369
617	1	130	0	1117	300	238	64	1630	2819
426	281	91	57	560	415	122	88	1643	2180
1238	72	262	14	1404	247	299	53	1655	1858
932	1001	193	202	1128	1467	232	298	1859	2938
165	567	34	114	494	932	104	194	1934	2966
299	726	59	145	957	1141	194	231	1944	1351
25	356	5	76	618	978	138	206	2034	2969
908	22	191	5	1357	533	292	116	2052	2928
133	367	28	80	582	713	122	153	2053	2974
197	1168	44	245	438	1420	98	298	2060	2841
1181	36	251	6	1409	256	300	53	2061	3080
