b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	947	129	188	775	1097	161	220	221	1276
732	969	156	190	894	1135	190	224	318	595
965	829	198	161	1295	1214	266	239	443	1528
110	195	23	41	325	428	66	89	585	948
803	314	159	63	1458	1036	288	205	706	1713
398	873	82	168	825	1214	171	237	707	1710
690	1304	147	254	838	1515	179	299	820	501
709	235	135	46	911	467	177	93	887	951
1324	1352	259	261	1460	1484	288	289	944	331
503	1244	102	253	797	1469	159	299	1154	404
1141	885	246	171	1315	1066	281	208	1228	1869
620	1185	125	238	780	1346	158	271	1547	1286
66	1156	15	227	253	1361	54	270	1689	318
309	1258	63	260	468	1438	95	298	1796	635
263	59	55	13	490	281	103	59	1934	370
668	739	135	149	957	1031	194	209	1944	571
832	158	189	30	994	324	223	65	1964	1196
