b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
542	1	121	0	788	199	174	42	1961	26
413	852	86	186	676	1337	146	293	1242	66
300	1173	63	253	441	1313	95	285	476	67
1	968	0	208	395	1418	79	300	925	80
1035	622	214	134	1408	983	294	212	847	106
1	521	0	113	605	1333	133	286	2060	169
189	1025	41	212	406	1252	88	261	1304	171
1124	292	236	63	1397	567	296	124	1203	186
180	16	34	3	660	587	131	117	641	193
728	9	150	2	941	242	195	52	937	358
984	419	206	85	1432	921	300	194	1538	360
1	921	0	194	243	1143	51	241	1539	360
26	470	5	97	738	1247	151	263	1541	360
189	590	39	125	645	1139	135	240	1544	360
