b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
320	932	68	185	956	1479	202	299	2	2889
1196	1115	259	229	1394	1309	299	267	9	2821
30	392	6	78	185	557	40	113	47	1407
893	374	183	76	1118	572	229	116	99	2926
878	631	180	130	1123	836	230	171	99	5678
1219	1295	255	267	1392	1453	291	300	106	3057
706	798	158	181	827	951	185	215	167	1964
1261	428	251	88	1460	640	292	130	171	3650
788	211	166	39	976	341	206	66	184	3727
603	1161	127	245	857	1417	177	300	202	3601
701	207	150	38	1008	458	215	91	203	3633
625	485	137	104	766	628	165	133	211	3621
1017	55	206	10	1310	326	268	67	236	3655
1026	121	222	26	1165	261	252	56	272	3630
263	661	55	144	543	931	118	204	303	853
353	222	75	43	540	340	117	69	303	2564
648	1	131	0	862	304	178	67	315	4128
713	868	151	181	913	1051	195	223	318	1503
1	644	0	138	481	804	102	172	338	4139
1265	980	264	211	1449	1164	300	246	359	5047
441	992	91	213	588	1146	122	246	435	1859
1061	162	224	33	1293	436	272	89	442	489
1019	770	210	168	1303	1038	268	224	443	1764
76	746	17	145	214	898	48	179	465	1620
5	891	1	199	427	1255	93	279	485	2145
406	1188	91	248	618	1420	137	299	537	4764
286	851	62	174	617	1196	131	244	538	5028
1157	933	246	188	1365	1148	286	230	538	5385
201	657	41	141	569	1213	115	246	543	637
310	295	63	64	538	514	110	108	548	783
781	305	173	71	1006	581	223	133	562	5303
725	502	151	110	1105	886	232	195	592	660
252	893	51	181	488	1181	102	242	593	5398
97	886	21	177	256	1037	53	209	599	2335
70	311	14	63	564	560	116	115	625	5214
855	70	186	14	1177	340	253	68	633	4395
329	875	67	171	753	1255	156	250	650	332
1064	132	221	24	1213	282	251	54	665	1649
745	112	153	26	1074	420	225	93	676	313
431	567	89	113	615	747	128	151	707	2265
325	365	65	80	791	568	160	124	715	144
763	987	159	214	878	1092	183	235	727	2236
458	353	97	69	640	567	133	113	740	486
1	780	0	153	275	1097	53	220	743	176
38	871	8	183	285	1134	60	241	769	902
535	105	115	23	765	354	164	76	812	5491
303	455	65	93	577	781	123	160	832	1304
576	724	114	151	797	937	156	191	866	5414
537	446	113	103	1134	949	238	210	877	1962
694	83	141	19	912	495	182	100	896	1507
111	438	22	90	366	721	80	154	934	2600
1318	875	258	186	1515	1061	300	227	944	320
676	813	134	159	1020	1140	200	221	957	138
1192	596	249	125	1438	840	300	175	979	267
89	880	19	184	408	1372	83	284	984	5437
170	471	38	97	300	581	67	122	988	1649
532	103	110	19	709	256	147	52	1027	5467
1226	323	252	72	1412	505	291	110	1037	5403
853	560	182	123	994	707	211	153	1088	1641
999	1037	202	199	1206	1439	242	278	1146	232
597	1	121	0	797	207	159	39	1154	2187
1202	621	263	128	1388	849	298	170	1156	628
1015	1031	217	208	1201	1253	257	253	1177	5342
457	753	101	156	908	1121	193	235	1192	4257
198	591	42	128	452	851	97	185	1199	2136
1162	22	241	5	1378	150	283	33	1219	578
1182	513	248	105	1396	913	291	188	1274	4236
1085	374	222	82	1432	706	300	154	1284	4316
227	884	49	191	486	1206	107	264	1310	2141
984	1149	209	236	1173	1408	248	288	1354	599
956	414	215	79	1104	556	249	111	1392	1447
631	478	131	97	929	790	191	163	1424	4947
627	1002	132	213	829	1205	171	252	1429	153
1	719	0	155	374	1009	77	214	1498	4903
263	1266	52	258	454	1470	92	300	1529	5003
658	367	133	76	1100	861	227	180	1540	5136
806	347	169	72	1298	894	273	187	1546	5136
164	714	35	145	870	1198	183	251	1595	4472
904	320	186	69	1021	455	212	98	1606	1861
416	1028	88	226	627	1186	134	259	1622	2012
168	1218	35	253	660	1362	133	283	1637	5704
397	1109	87	224	625	1472	134	300	1639	1316
432	1	95	0	726	305	156	64	1639	5166
720	1244	152	264	853	1385	180	294	1662	2058
43	1014	8	221	470	1144	99	251	1699	2559
103	1045	20	209	285	1227	57	247	1819	5600
98	1171	21	255	282	1299	61	285	1895	2220
195	877	45	197	347	1056	79	238	1946	1906
995	754	205	156	1307	1014	276	213	1974	5643
628	1207	130	233	986	1523	206	300	2023	5524
1034	785	213	161	1236	1062	255	220	2033	5623
507	1037	109	223	1033	1152	217	251	2035	2324
