b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
813	324	174	61	1069	651	226	126	16	1259
667	219	140	38	886	455	188	89	318	150
1284	677	252	128	1537	943	300	178	392	2541
1	817	0	157	216	1036	41	199	394	2541
922	393	189	79	1325	866	273	175	443	1968
162	1085	32	215	520	1286	106	259	548	713
469	284	103	57	935	1109	205	216	563	1700
822	551	166	102	1112	911	222	170	704	2581
979	1223	199	234	1292	1529	262	295	747	1012
1	1212	0	243	257	1480	55	300	934	1867
376	468	78	93	797	917	159	179	1154	2689
216	262	46	51	891	816	181	163	1553	1438
1	947	0	187	1280	1469	271	300	1554	1438
1	141	0	25	669	635	135	124	1555	1439
309	708	63	133	468	891	95	171	1796	482
340	1250	72	247	586	1499	124	300	2010	606
