b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
329	177	70	36	502	340	106	71	1	309
636	6	137	1	929	331	197	69	2	309
642	139	135	30	1078	599	226	122	257	161
855	433	179	80	998	710	205	134	385	332
28	1003	5	205	458	1421	95	290	408	349
820	1	163	0	1240	494	244	94	706	198
382	48	78	10	796	421	165	90	707	265
1	839	0	172	140	991	26	201	719	237
1167	203	245	40	1429	451	299	91	731	261
101	851	21	175	647	1429	134	297	854	129
1324	269	259	55	1515	438	300	91	944	67
1178	348	237	71	1468	607	300	127	1026	166
1	607	0	127	348	947	72	197	1027	166
65	82	13	15	332	354	71	74	1550	173
414	1119	87	235	694	1432	144	300	1553	278
52	444	10	91	193	598	40	124	1796	170
