b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	938	6	198	499	1359	107	290	422	298
97	65	20	14	330	293	67	60	585	586
1	1036	0	200	284	1350	59	266	599	140
212	1268	44	251	353	1461	76	292	902	698
941	1216	189	244	1183	1454	240	296	919	656
1	504	0	98	452	963	90	190	925	833
586	691	119	148	1074	1013	221	218	1032	347
427	51	94	10	699	333	151	69	1192	139
1164	1242	248	242	1343	1461	287	291	1341	124
1126	840	236	173	1296	1004	273	210	1391	502
477	158	104	33	645	352	140	76	1575	1049
426	343	91	67	560	468	122	96	1643	223
5	768	1	152	253	1041	54	209	1689	68
38	561	8	115	536	997	117	210	1707	536
1299	955	270	191	1436	1088	300	220	1881	349
1	1088	0	220	370	1471	77	300	1882	349
1043	480	217	90	1202	691	253	138	2024	904
