b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
130	225	29	45	272	375	61	79	27	963
46	275	9	56	966	819	196	167	236	119
112	185	24	38	1246	1144	274	248	289	989
206	409	42	83	460	700	97	147	304	173
541	869	115	181	945	1223	202	258	318	886
836	218	186	46	1223	836	267	174	322	496
89	1	19	0	458	422	96	87	336	429
325	652	68	133	579	934	125	195	343	118
446	1000	93	205	763	1432	156	294	358	385
404	11	85	2	636	193	136	41	474	983
678	316	143	64	987	714	209	150	688	173
1	298	0	64	556	829	114	175	691	227
226	369	48	75	1398	1213	300	259	770	573
791	527	167	107	1418	1218	300	252	837	46
590	428	120	87	1230	1053	252	217	1034	720
229	54	49	11	612	428	128	87	1035	720
83	1004	16	214	383	1234	85	265	1196	132
1079	12	227	2	1391	311	296	68	1204	816
145	353	28	71	418	586	84	120	1232	301
1030	1293	214	266	1208	1408	253	292	1243	759
7	275	1	55	269	416	57	86	1388	879
507	168	111	35	655	300	143	63	1406	449
477	706	102	145	816	1176	173	244	1566	927
431	47	92	9	779	362	172	76	1643	465
1	318	0	66	213	461	45	96	1696	919
7	760	1	158	602	1284	125	268	1703	644
775	864	151	171	1047	1019	211	205	1826	33
982	771	194	156	1333	1184	268	242	1857	280
352	962	74	195	919	1387	192	284	1935	619
1	120	0	26	879	590	191	131	1999	591
330	595	70	127	902	985	187	209	2010	188
