b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	900	4	185	276	1174	60	245	54	80
1148	236	244	48	1301	407	277	85	85	105
360	413	76	90	680	849	147	182	276	383
1081	418	232	86	1246	722	269	151	319	491
65	1096	13	219	517	1517	99	299	346	115
1109	473	232	94	1449	797	300	160	359	37
1109	645	232	134	1449	835	300	175	359	520
779	910	161	180	1096	1224	229	244	431	545
391	1149	80	235	608	1358	126	278	435	289
1276	654	267	142	1416	974	300	213	520	33
7	823	1	173	224	1052	46	220	599	122
870	74	186	17	1420	196	300	42	652	551
999	406	207	88	1250	681	259	146	665	538
1125	977	232	202	1306	1187	270	247	735	156
1012	6	211	1	1404	398	293	89	847	255
382	380	76	81	614	603	125	130	1034	215
803	342	165	73	1116	647	236	139	1063	138
1210	279	248	58	1437	821	295	171	1073	29
23	689	4	143	236	890	49	186	1074	29
1179	418	247	88	1436	707	300	146	1274	357
228	600	52	125	831	1020	187	214	1491	228
879	477	185	94	1312	949	276	195	1505	62
9	980	2	204	630	1302	132	273	1524	3
1	361	0	71	345	697	75	146	1525	4
329	353	64	77	955	1402	197	299	1540	383
424	507	87	103	1123	1283	239	270	1630	237
