b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
329	711	70	152	481	865	102	185	1	6204
342	1	73	0	473	139	101	30	1	7398
287	357	61	76	481	554	102	118	1	7439
283	159	59	35	936	875	198	187	2	6204
257	823	54	175	815	1386	174	294	2	7397
93	60	18	14	330	336	69	72	3	6204
36	708	7	150	330	1019	69	216	3	7397
1010	932	226	195	1247	1248	281	261	50	2700
848	749	183	150	1212	1145	265	236	77	7557
364	595	72	116	615	914	129	186	92	3350
571	578	126	126	915	1058	197	223	94	7020
595	865	130	179	1001	1277	211	261	112	9535
229	1035	49	219	633	1435	133	300	118	5978
633	1	133	0	876	255	189	59	118	5979
1210	440	257	91	1372	595	295	127	138	909
399	894	82	177	946	1404	199	282	164	5743
1	256	0	51	328	486	71	100	195	9994
333	1221	67	253	560	1438	116	300	239	9755
560	1	116	0	801	203	168	44	239	9756
245	554	53	119	1055	1117	222	240	240	6903
1105	165	236	32	1406	663	297	137	250	9859
516	558	109	112	1078	1195	226	241	257	3315
270	786	55	158	865	1126	183	231	282	4121
562	559	120	118	1099	1008	236	212	304	770
383	571	84	116	538	762	120	159	322	5817
8	322	2	67	297	549	66	118	334	6594
7	61	1	13	543	448	119	97	340	4253
823	981	171	195	998	1298	205	259	385	6523
826	379	172	79	998	699	205	143	385	6524
1	514	0	100	645	1136	133	230	393	7076
1	389	0	79	216	604	41	120	394	7076
1	962	0	201	255	1321	50	275	407	10528
8	1365	1	257	546	1543	113	296	408	6694
8	234	1	48	535	938	111	198	408	7284
703	1042	144	206	1126	1471	236	300	424	6929
725	892	149	183	1115	1400	234	294	424	6930
1236	443	258	93	1449	608	300	125	424	6931
326	453	66	92	1449	1216	300	251	424	9752
276	1031	57	204	465	1244	98	250	425	6929
301	892	62	183	465	1186	98	246	425	6930
1	608	0	125	397	1030	83	217	425	6931
1	1216	0	251	198	1414	42	293	425	9752
4	215	1	45	509	583	107	120	473	5486
364	1	79	0	671	321	147	69	477	9829
583	1281	123	261	745	1447	161	300	499	5506
549	84	119	16	1315	783	285	166	506	9160
841	1017	179	221	1360	1381	293	300	507	9159
635	890	137	188	1017	1200	220	259	507	9161
57	168	11	35	533	672	113	142	508	9159
47	46	9	9	533	1407	113	293	508	9160
565	1269	122	263	752	1459	157	299	520	3349
1100	1210	230	242	1270	1400	263	280	531	6213
61	791	12	168	667	1402	141	300	546	9097
667	1	141	0	892	142	190	30	546	9098
353	126	75	24	623	559	133	110	547	441
185	14	40	2	653	588	142	115	553	1010
84	1049	17	211	325	1272	66	257	585	3923
904	103	188	21	1095	333	228	69	625	3136
144	150	27	31	746	667	149	138	630	10195
12	1040	3	210	362	1467	79	298	651	1318
1016	53	217	10	1305	292	276	60	652	2346
791	983	159	188	951	1160	191	223	668	6852
460	1150	91	232	1092	1503	214	300	706	4181
718	250	143	50	1422	899	281	179	706	5711
705	520	140	107	1253	1092	247	220	706	10601
520	923	106	182	1016	1498	204	296	718	10382
819	296	166	61	1016	505	204	101	718	10383
1	1353	0	269	140	1498	26	296	719	10382
1	360	0	74	243	583	49	117	719	10383
1167	383	245	76	1434	635	300	128	731	5639
16	1182	3	245	228	1421	47	294	769	2755
538	166	111	34	869	512	184	109	776	6842
1202	58	253	11	1415	393	295	77	781	377
98	423	20	83	238	566	50	114	789	893
384	1076	78	214	686	1331	140	266	852	7586
59	192	12	37	611	792	126	163	854	10387
203	1015	43	204	511	1463	105	293	874	3872
81	500	14	106	598	993	118	209	882	9827
160	429	30	94	628	928	124	198	882	9828
482	1052	94	210	947	1487	186	296	882	10408
709	1231	135	254	911	1446	177	298	887	7906
888	88	179	17	1495	671	300	138	928	6116
1324	992	259	200	1515	1230	300	251	944	1267
999	375	195	78	1460	734	288	152	944	5524
141	152	25	30	650	408	125	81	985	4346
1123	804	225	152	1468	1132	300	221	1026	3462
1	1132	0	221	353	1477	73	292	1027	3462
504	170	100	32	873	614	179	127	1028	7902
551	1009	110	204	759	1227	155	251	1028	8848
471	91	95	19	848	389	174	81	1028	8921
675	958	141	193	830	1130	173	228	1036	1109
640	216	133	46	1061	877	220	185	1048	4269
669	630	138	132	1179	1326	248	280	1076	3386
288	24	57	5	647	529	136	112	1085	8008
567	825	118	170	703	954	146	196	1103	9765
734	90	154	18	1124	589	234	120	1189	1426
427	1154	94	234	699	1421	151	290	1192	1662
308	561	68	117	540	1232	116	254	1203	1545
826	214	174	45	1334	665	283	142	1207	837
