b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	302	4	58	921	927	196	188	2	379
904	1224	199	253	1057	1390	233	289	47	698
625	484	139	105	1036	910	228	200	47	2536
1111	528	234	113	1411	860	296	183	106	2985
196	773	38	159	447	975	93	204	190	40
405	402	87	82	983	923	205	191	257	1392
433	702	90	147	776	990	164	208	279	3160
71	544	14	117	612	998	117	202	346	1449
1105	205	231	42	1449	554	300	113	359	503
400	363	81	78	879	759	182	162	424	1323
996	724	201	153	1210	930	245	195	437	3179
723	211	151	41	1176	407	248	83	442	1343
109	451	23	91	704	960	144	193	451	1386
750	212	151	49	1220	537	246	119	494	1820
537	273	114	57	1478	1029	299	209	496	1558
5	976	1	199	357	1338	71	274	497	1558
48	71	11	16	803	697	168	147	511	1556
134	225	29	46	478	555	101	115	528	1103
136	258	27	56	346	490	68	102	543	795
9	526	1	108	494	985	101	201	548	1740
781	749	173	146	1006	1054	223	210	562	761
1007	57	209	14	1213	550	251	116	665	3902
928	892	188	178	1476	1467	297	297	747	1626
384	18	87	3	903	483	194	102	822	2540
921	883	204	185	1342	1360	293	282	1093	1544
921	149	204	29	1265	600	276	124	1093	1659
669	29	140	6	986	410	208	87	1195	2597
540	290	114	61	1012	394	213	84	1195	2633
354	810	73	173	913	1301	193	278	1270	1172
444	1	95	0	575	132	122	27	1359	1478
294	5	58	1	634	294	130	59	1459	1194
921	4	198	1	1336	421	288	87	1507	2737
1136	1209	225	243	1470	1511	289	300	1549	395
79	672	16	139	547	1123	116	236	1550	398
1279	772	267	157	1423	1149	300	238	1555	792
757	737	168	156	1339	1140	287	246	1600	3231
1212	1024	250	211	1474	1265	299	257	1613	2975
1	1066	0	223	255	1402	55	296	1895	2989
1	1071	0	229	152	1204	30	256	1933	2909
1058	712	235	145	1348	1040	300	218	1949	2452
143	5	27	1	525	284	110	63	2013	2519
