b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
382	708	82	149	1068	1452	221	300	1	1394
1068	1	221	0	1442	317	300	67	1	1395
1	317	0	67	1288	1395	274	300	2	1395
110	54	22	11	834	752	174	159	3	1396
891	1170	190	245	1079	1379	228	288	16	543
878	346	180	71	1220	921	248	186	99	2763
1244	16	252	3	1461	236	294	45	209	489
1033	1120	223	236	1300	1428	280	300	235	3488
65	779	13	157	612	1313	117	259	346	711
145	477	29	98	767	1114	148	223	346	2354
354	1167	68	241	565	1438	113	300	385	2386
638	1219	128	238	948	1520	192	300	390	2393
948	1	192	0	1209	269	247	57	390	2394
8	455	1	94	776	924	163	194	408	543
995	566	205	114	1295	904	266	184	443	91
185	880	40	188	475	1338	98	284	453	2670
579	1281	125	256	745	1506	156	298	520	47
660	315	139	61	1124	626	239	126	538	2345
178	43	37	8	856	622	178	130	540	462
783	564	157	114	951	1048	191	212	668	1818
247	297	50	62	615	631	128	133	707	2463
1	1180	0	238	140	1326	26	265	719	2042
980	537	202	108	1333	944	277	196	852	1748
709	1275	135	261	860	1458	167	300	887	2877
944	227	191	46	1495	744	300	147	928	3100
163	11	33	2	612	563	123	111	929	3100
946	426	188	84	1442	832	288	165	940	1709
1145	513	250	100	1388	801	298	156	1156	2804
1007	69	212	13	1331	473	281	99	1224	1219
31	1027	7	199	523	1480	112	297	1249	2232
1	1010	0	208	347	1231	75	258	1252	1607
402	1144	90	223	722	1507	155	300	1364	2788
760	382	170	82	1128	798	253	172	1392	2795
1136	431	225	89	1527	894	299	179	1549	2512
1	749	0	151	332	1170	71	239	1550	2512
409	321	86	61	1462	1381	300	275	1553	1799
1	1381	0	275	117	1493	26	300	1554	1799
128	5	29	1	1438	1437	300	295	1554	1800
25	1	5	0	530	523	107	105	1555	1801
477	1114	104	224	606	1287	132	262	1575	1757
1171	1086	251	213	1361	1272	287	248	1575	2486
448	515	94	106	750	797	158	165	1605	771
476	1140	102	234	665	1440	141	295	1663	2962
108	773	22	159	272	961	54	197	1701	515
76	640	15	127	272	880	54	176	1701	1667
627	650	128	126	1211	1106	250	219	1932	2418
7	808	1	157	550	1138	115	225	1934	2418
