b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	850	167	173	1205	1296	251	267	147	612
7	1251	1	257	206	1448	45	300	148	612
48	857	8	165	408	1201	83	235	155	119
326	1200	72	244	599	1422	131	292	210	401
288	1203	59	250	460	1427	97	300	304	50
181	790	36	160	546	1032	118	215	588	73
408	186	78	38	1117	1136	225	233	711	105
53	508	10	110	493	779	109	170	1307	472
1	260	0	51	406	635	83	128	1377	63
444	485	94	100	897	1055	192	220	1481	104
950	74	202	13	1220	249	259	49	1635	628
661	815	140	167	925	976	196	203	1734	361
