b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
138	1047	28	209	342	1318	70	266	23	1626
1	1060	0	208	396	1489	80	295	80	395
1	854	0	175	396	1271	80	260	80	1221
698	1381	147	251	899	1602	191	298	318	1981
985	951	214	191	1126	1241	244	249	369	871
855	277	179	56	998	555	205	110	385	386
1	1056	0	203	407	1467	85	289	393	2426
456	691	99	149	935	940	205	200	563	1610
806	733	160	150	1247	1212	246	241	706	966
408	415	84	78	796	713	165	140	707	1237
1	22	0	4	310	319	60	63	743	1499
633	5	125	1	1026	258	203	50	882	216
689	841	141	168	841	974	175	198	1055	1325
503	441	102	90	797	744	159	148	1154	2555
1158	872	253	177	1393	1160	299	232	1156	566
1158	1308	253	232	1393	1596	299	287	1156	2398
1072	1027	219	210	1432	1341	300	279	1284	413
414	153	87	27	1462	1206	300	240	1553	1365
1	1206	0	240	194	1404	42	282	1554	1365
194	26	42	5	1438	1320	300	271	1554	1366
1	1320	0	271	149	1483	27	300	1555	1366
149	1	27	0	544	428	109	88	1555	1367
319	843	67	176	437	1084	90	224	1586	2020
928	763	193	155	1207	1046	249	212	1704	2577
730	1240	151	245	919	1442	190	285	1852	1703
237	593	50	117	490	851	103	171	1934	1715
