b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1026	305	223	65	1252	631	273	137	25	2437
31	390	6	86	267	657	59	146	41	1941
849	1135	182	237	1056	1393	226	291	42	2468
1324	1	277	0	1419	196	300	46	44	2451
207	737	45	163	526	1237	114	273	45	2456
373	642	81	135	647	1049	145	226	47	2459
904	842	199	188	1158	1223	255	269	47	3828
904	1092	199	239	1149	1361	253	299	47	3918
230	914	51	194	420	1319	91	280	74	3867
774	517	167	110	1030	736	223	159	77	3957
988	226	217	50	1287	883	281	196	83	3921
765	932	157	196	1200	1335	244	280	99	3846
1217	879	258	191	1331	1030	282	224	103	3864
78	376	16	82	313	759	68	169	107	3908
955	906	200	196	1117	1172	231	250	114	3843
786	518	162	108	947	841	197	180	115	3932
1040	632	219	131	1231	887	258	181	134	3417
1011	855	218	191	1226	1212	264	266	137	3828
1070	1127	230	248	1226	1358	264	298	137	3918
273	928	57	197	586	1308	125	277	141	3435
701	855	150	182	972	1174	208	251	203	3628
430	354	91	79	927	1070	198	244	205	3640
382	124	83	28	826	636	177	138	211	3669
734	21	162	4	1370	647	296	143	217	3677
34	226	5	52	626	635	129	140	221	3681
572	1204	122	264	1003	1343	213	295	241	3661
632	577	133	129	839	797	179	178	279	1785
47	711	9	154	422	1103	91	237	301	3381
32	849	7	186	664	1167	140	256	302	3376
1	534	0	114	929	742	195	160	308	1085
60	909	14	196	234	1074	50	231	315	1347
1318	1	273	0	1447	224	300	47	326	1342
729	247	157	52	1042	568	219	122	343	1810
771	292	169	60	1313	821	275	176	350	3123
198	580	34	128	334	746	63	165	352	3231
831	342	173	75	1119	676	230	146	385	3186
1288	303	270	70	1426	489	297	111	418	3223
910	1225	190	272	1226	1355	256	300	420	3223
950	1114	198	248	1192	1297	249	289	421	3218
1234	72	261	17	1399	589	297	133	428	4677
793	473	160	97	1016	735	205	154	437	5800
203	652	43	139	999	1354	208	293	444	3309
20	556	4	115	246	1034	52	214	487	4222
211	531	44	118	727	1078	153	239	495	4523
1	521	0	111	415	769	88	166	503	4193
838	960	178	214	1019	1152	216	256	523	1038
1	345	0	71	364	957	76	195	540	3535
63	210	12	45	332	501	71	112	541	3524
274	46	57	11	898	1050	193	236	547	4042
732	946	156	206	1265	1290	270	281	551	4055
253	848	52	178	389	1378	82	293	552	4052
762	59	166	11	1356	674	289	146	574	4486
70	1271	15	270	398	1405	87	298	580	4455
931	27	194	6	1208	311	254	68	586	4550
664	244	139	50	1190	661	251	139	592	4591
866	642	181	137	1171	849	249	182	617	4282
314	273	68	56	734	789	155	166	620	4295
135	84	28	17	415	818	84	174	621	4279
931	751	201	164	1321	1240	285	270	633	606
654	21	149	4	1089	350	242	76	634	608
396	303	81	67	1088	751	227	165	655	3066
477	1059	101	229	743	1387	155	299	740	4768
21	564	4	125	447	850	92	189	742	4824
706	72	151	17	1041	598	227	135	748	4677
293	429	59	93	639	749	135	163	787	4860
190	595	39	134	502	761	106	170	789	4640
190	382	39	81	343	555	71	116	789	5079
1236	241	262	52	1401	396	296	85	790	4871
790	719	172	157	1072	1024	235	225	798	5023
4	488	1	111	426	937	90	210	798	5128
