b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
553	213	114	44	966	630	199	131	1424	151
119	1281	26	268	253	1415	54	296	1371	267
107	590	23	124	286	822	61	174	1371	268
1	662	0	135	143	904	27	183	1980	807
1034	1233	208	237	1243	1443	251	280	1809	931
1037	704	209	137	1243	914	251	179	1809	932
222	656	47	134	1071	1482	220	300	1553	1017
1071	1	220	0	1462	361	300	74	1553	1018
1	361	0	74	1056	1459	223	300	1554	1018
89	805	20	162	694	1496	144	300	1553	1019
1056	1	223	0	1438	384	300	77	1554	1019
1	384	0	77	883	1258	179	253	1555	1019
694	1	144	0	1462	774	300	157	1553	1020
1	774	0	157	596	1455	124	300	1554	1020
178	119	37	28	653	336	135	74	540	1106
398	599	82	125	687	1018	145	213	325	1109
1	669	0	140	527	1268	110	268	540	1109
651	918	140	189	1334	1246	281	256	16	1185
599	976	122	202	715	1429	147	298	20	1189
997	607	212	121	1291	839	273	170	1335	1436
997	576	212	118	1291	859	273	178	1335	1437
1134	1070	244	212	1315	1255	281	251	1228	1552
505	696	101	140	912	1084	182	218	896	1710
1285	173	272	38	1415	311	300	68	1950	1739
479	886	105	174	621	1030	132	201	479	1784
247	483	50	96	615	764	128	157	707	1950
4	920	1	187	525	1458	109	300	510	3058
41	36	9	7	337	376	71	76	592	3468
308	351	60	69	793	1213	161	244	923	3534
781	446	173	88	1006	717	223	149	562	4199
40	900	8	189	337	1239	73	263	963	4807
9	113	2	25	415	681	90	142	369	4814
734	208	157	46	905	394	192	85	1272	4986
246	447	52	89	491	566	108	116	1487	5111
97	609	19	125	644	918	136	187	279	5254
509	1038	104	220	894	1361	187	291	1974	5463
807	185	171	38	1114	604	236	127	1325	5715
163	174	36	35	505	597	110	125	1561	6145
331	66	69	14	579	339	125	75	343	6552
201	1	40	0	553	447	113	94	548	6612
1200	972	245	193	1458	1335	298	266	1121	6705
760	721	166	152	1211	1196	261	253	156	6884
408	1188	89	246	528	1308	118	275	322	7628
594	527	119	108	918	850	186	176	1482	7996
464	274	94	57	864	714	180	151	1764	8341
464	331	94	72	864	1091	180	242	1764	8342
282	822	57	172	1055	1148	214	239	1845	8512
627	889	130	186	1099	1429	226	300	1847	8512
107	1	24	0	885	1088	183	216	1843	8513
664	126	136	25	999	514	208	105	1843	8516
952	370	204	79	1425	920	300	196	1306	9052
373	52	75	12	780	571	160	124	1229	9105
176	4	37	1	596	527	125	109	1551	9529
183	155	38	32	408	400	83	84	155	10291
584	607	124	125	798	1039	168	219	29	11229
42	789	7	170	270	1028	55	222	462	11420
52	572	10	115	1286	1453	263	300	236	11473
990	357	214	78	1400	760	300	163	235	11474
923	33	197	7	1055	190	224	40	190	11548
638	17	136	3	1036	642	220	138	241	11555
1208	703	261	141	1388	840	298	169	9	11595
1	49	0	11	178	230	33	45	1498	11718
568	574	123	118	899	928	191	194	964	11903
1129	14	247	3	1284	150	283	34	335	12459
645	790	132	167	806	1215	167	260	115	12464
729	919	153	197	1134	1271	239	275	1524	12522
7	1013	1	218	258	1260	55	273	1525	12522
837	4	174	1	1228	493	259	106	1524	12523
1	13	0	2	583	544	125	117	1525	12523
688	298	146	60	1218	911	259	193	1525	12524
1157	509	241	106	1449	809	300	166	359	12532
366	491	77	102	527	651	111	137	360	12532
6	541	1	114	159	1377	36	300	1690	12930
1018	735	220	150	1255	877	273	182	1948	12975
96	404	22	74	470	910	96	176	1294	13132
1334	229	269	47	1479	382	300	80	1261	13194
485	116	98	23	770	402	159	84	1262	13194
1	722	0	150	434	1090	91	226	874	13945
1	1266	0	252	102	1367	21	273	487	14566
477	1017	104	212	645	1211	140	255	1575	14910
477	260	104	53	640	405	139	84	1575	14911
1160	350	238	74	1338	520	274	109	947	15519
235	609	50	126	588	960	123	199	1035	15599
1072	248	219	50	1432	596	300	126	1284	15874
1	1238	0	265	195	1402	42	300	1929	16453
225	916	44	193	549	1427	108	295	1930	16454
1180	426	245	86	1424	671	295	136	1927	16455
1	305	0	60	325	639	67	129	1929	16455
183	457	39	102	698	1181	148	261	75	16521
140	1	27	0	1013	553	205	118	236	16556
746	467	154	94	1292	1289	277	268	206	16652
626	89	136	19	949	411	199	81	112	16789
989	620	213	127	1126	739	242	152	573	16873
456	228	104	46	853	576	189	118	1223	17205
588	1102	124	239	778	1297	168	284	499	17270
612	1	130	0	851	209	182	44	499	17272
900	413	184	86	1378	886	287	185	852	17283
1114	1	235	0	1373	610	292	126	1321	17359
57	179	13	39	425	674	96	149	1629	17365
731	885	143	178	993	1078	194	217	772	17376
380	873	82	183	899	1292	194	271	118	17533
13	1241	2	259	191	1427	40	300	320	17612
191	1	40	0	309	375	66	82	320	17613
1265	43	270	9	1393	179	299	40	1978	18441
755	1030	159	219	1237	1389	262	300	1979	18442
973	1113	209	222	1098	1294	236	258	547	18540
226	1089	44	216	508	1309	104	261	548	18540
124	1042	23	210	619	1406	128	284	1925	18848
52	997	10	200	479	1350	97	274	236	18922
624	681	126	135	1256	1469	260	287	1458	18983
1	1110	0	209	353	1330	73	254	503	19085
953	334	195	65	1191	572	244	112	750	19277
