b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
636	1	137	0	1055	826	222	174	343	45
1	512	0	115	146	646	31	145	510	440
1003	32	210	8	1205	258	250	54	527	436
1163	1	247	0	1365	225	286	43	538	416
31	410	6	87	299	704	66	151	580	304
170	710	35	154	503	1043	105	224	593	123
575	375	114	83	1015	664	208	147	595	20
61	622	13	133	574	1010	117	216	596	397
375	233	75	49	904	795	181	168	949	218
1065	529	225	109	1425	865	300	182	995	778
190	276	39	61	607	681	127	148	1095	254
299	958	62	204	653	1210	136	261	1124	467
511	251	106	49	815	595	172	123	1189	686
936	20	211	5	1128	191	253	43	1392	332
385	1	80	0	1136	685	240	142	1539	217
281	1167	58	242	591	1433	124	300	1539	318
591	1	124	0	1098	482	232	102	1539	319
650	1	132	0	1388	622	290	129	1540	217
177	1	36	0	873	648	179	134	1541	217
101	1176	19	244	364	1433	75	300	1541	318
364	1	75	0	762	342	156	71	1541	319
197	1	41	0	835	653	175	135	1544	217
339	1	71	0	881	482	185	102	1544	319
196	344	38	72	434	580	87	121	1547	632
49	348	9	73	388	677	82	146	1641	187
426	164	91	37	560	308	122	71	1643	103
1116	14	233	2	1385	415	290	90	1688	806
5	383	1	83	597	909	128	198	1689	806
6	111	1	24	360	458	79	103	1690	433
798	103	169	21	987	351	210	76	1897	712
6	790	1	172	402	1250	79	266	1980	716
940	376	196	79	1101	571	230	120	1983	728
21	75	4	15	1042	639	215	139	2006	752
316	30	64	6	1040	447	211	97	2009	752
462	1048	94	224	886	1407	185	300	2013	750
53	1066	11	228	417	1407	87	300	2015	750
311	30	56	6	1086	409	209	88	2017	752
694	572	145	121	1010	953	214	205	2052	734
836	706	179	149	1163	948	247	200	2058	798
