b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
782	112	160	24	1056	528	220	117	1214	15
147	129	31	25	552	657	120	140	75	61
753	130	159	26	1139	818	241	164	1302	122
1189	195	250	41	1378	613	287	123	1274	152
437	818	100	170	1089	1402	242	295	634	303
48	312	11	60	193	684	44	143	635	304
875	93	180	17	1430	736	297	151	1601	401
783	253	164	55	1322	915	283	199	1595	406
1113	1081	239	228	1391	1387	300	293	1602	417
598	82	128	18	1212	607	254	126	1626	420
83	811	17	168	649	1128	143	238	1625	422
333	1037	72	218	534	1212	116	256	1626	422
777	945	161	197	1169	1357	243	280	1612	441
680	907	145	188	1236	1384	259	285	1622	477
162	490	33	103	570	940	119	196	1866	521
1005	885	209	177	1208	1324	253	268	1243	796
196	902	43	181	369	1186	80	240	1096	861
990	468	202	97	1450	921	300	196	2019	863
1195	1048	245	230	1402	1349	290	295	326	916
258	120	57	25	673	660	150	146	322	922
477	967	95	206	912	1305	187	277	811	934
728	5	155	1	886	516	188	108	318	942
64	958	13	204	309	1311	66	279	320	942
541	178	115	39	949	770	203	162	318	943
729	1141	159	241	1289	1404	277	298	312	948
1	982	0	214	643	1104	141	243	335	982
119	1	25	0	635	550	133	117	336	984
46	67	10	14	388	524	79	106	967	1041
789	109	167	23	1339	664	285	138	279	1219
276	527	61	102	467	717	103	144	479	1305
360	885	76	186	680	1173	147	248	276	1323
301	520	67	109	503	723	109	152	278	1331
482	6	107	1	1033	531	226	113	329	1564
280	224	59	47	568	633	123	136	303	1705
350	41	73	8	871	854	184	175	899	1716
123	1059	27	214	531	1485	107	300	292	1736
537	279	117	56	919	753	201	159	289	1739
12	190	3	42	678	410	143	91	302	1744
280	31	61	6	664	467	143	95	1639	1748
1196	155	248	33	1426	370	298	79	1535	2115
30	263	6	56	358	592	74	128	1536	2115
791	155	161	33	1352	648	280	140	1541	2115
1106	117	227	27	1432	453	300	97	1284	2118
190	79	37	14	666	624	135	126	1547	2120
159	724	36	146	664	1284	143	264	1639	2298
535	1044	112	222	768	1302	164	277	1635	2344
403	362	82	72	749	905	160	186	1630	2358
129	16	25	3	574	446	118	92	624	2359
677	781	146	152	1409	1456	296	281	1639	2377
243	675	55	140	711	1397	156	294	1643	2419
929	232	197	50	1107	426	231	89	500	2453
14	241	3	53	602	784	133	168	485	2460
724	455	152	97	1045	786	218	163	495	2470
227	1061	50	213	717	1419	151	287	488	2482
42	384	9	77	419	920	89	190	599	2521
7	540	1	115	224	756	46	160	599	2531
735	1	150	0	1225	838	252	178	614	2593
366	1	74	0	812	349	168	73	624	2601
1047	368	209	73	1357	536	272	107	1650	2621
1238	273	262	60	1408	436	300	96	1655	2639
179	127	39	27	447	502	94	104	1309	2800
966	574	209	122	1356	1021	293	220	1307	2866
1226	1101	261	239	1425	1368	300	292	1306	2874
4	461	1	99	812	1250	171	264	510	2886
770	995	165	216	1212	1363	261	300	507	2900
4	343	1	72	777	896	163	191	508	2901
698	45	152	11	1238	303	265	61	514	2912
487	745	106	163	754	1117	166	246	506	2924
925	792	191	166	1403	1109	298	237	577	2928
31	460	6	96	287	757	63	160	580	2981
250	1194	52	249	595	1345	123	280	971	3017
973	734	209	149	1093	1046	235	215	547	3064
365	1	77	0	759	460	162	100	572	3082
614	712	129	151	1233	996	262	217	1063	3095
832	759	177	168	998	1318	211	290	564	3109
146	506	31	107	404	731	82	153	564	3113
404	397	88	84	871	869	188	185	582	3146
664	1066	139	218	929	1357	195	281	592	3184
635	499	135	107	1254	1259	268	267	534	3297
639	359	133	76	929	685	195	147	592	3309
261	228	53	45	609	498	121	99	662	3316
190	561	37	119	512	989	103	208	656	3331
170	681	35	134	611	1203	129	241	593	3374
666	44	140	7	1197	442	254	89	575	3377
684	825	147	170	1136	1449	237	296	1534	3394
548	827	118	180	815	1074	174	235	1038	3401
