b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	1033	2	222	290	1365	63	295	54	321
1223	8	265	2	1330	215	290	47	83	360
1092	471	232	92	1379	988	297	204	138	557
629	1295	132	270	760	1439	159	300	149	822
760	1	159	0	1413	697	300	150	149	823
1	697	0	150	366	1039	77	220	150	823
940	643	202	127	1238	917	261	181	350	551
160	995	28	211	408	1255	76	262	352	552
1	266	0	53	468	743	100	160	472	47
805	9	169	2	1324	542	282	116	488	283
311	221	68	43	1006	949	221	199	537	800
501	5	109	1	877	404	190	87	574	509
368	881	80	180	964	1482	199	300	580	121
964	1	199	0	1430	480	299	102	580	122
208	820	49	175	748	1434	163	300	583	293
748	1	163	0	1150	435	246	90	583	294
1031	566	213	114	1348	907	278	183	612	374
632	6	131	1	1062	462	220	95	612	489
243	259	49	54	1028	1047	220	226	613	328
963	753	208	150	1185	975	254	196	633	240
27	1226	5	250	308	1462	65	300	725	79
308	1	65	0	1006	1211	210	249	725	80
948	898	203	176	1325	1318	280	265	782	34
33	1004	7	202	312	1233	65	249	788	484
619	843	129	179	1187	1171	248	252	789	468
1239	230	263	49	1418	409	300	86	790	467
390	968	84	189	926	1478	197	298	805	6
354	642	71	127	894	1050	186	217	1073	584
86	515	20	106	375	1244	85	264	1165	13
592	36	122	8	1074	544	227	120	1190	556
1033	1	215	0	1264	374	265	81	1243	506
54	852	11	182	411	1307	92	282	1350	436
544	827	113	169	754	1391	161	294	1357	61
523	1044	108	217	859	1311	184	278	1357	66
190	684	42	141	559	1055	123	218	1436	172
1	520	0	112	499	961	113	211	1590	459
486	890	101	192	850	1276	177	276	1667	437
83	633	17	128	259	780	53	159	1688	396
30	468	7	93	347	964	75	200	1689	445
30	1318	7	269	158	1462	35	300	1689	649
158	1	35	0	592	461	127	94	1689	650
30	39	7	8	253	260	54	55	1689	703
128	1135	26	233	312	1314	65	270	1817	190
88	492	19	102	354	773	73	160	1829	704
192	15	39	3	367	360	77	77	1834	110
50	554	11	111	388	739	84	151	1869	396
778	643	164	136	1144	1181	245	245	1896	403
544	1048	112	213	693	1208	145	248	1909	399
954	403	194	79	1311	961	267	195	1940	401
218	141	43	27	485	419	95	81	1996	416
739	66	141	12	1048	333	203	67	1996	423
4	451	1	98	475	1276	103	276	2001	437
736	246	151	55	1186	848	250	187	2003	420
394	1006	79	199	686	1291	142	261	2005	422
612	551	126	113	1351	905	279	186	2006	423
1	334	0	72	351	835	76	176	2006	441
308	277	66	61	806	802	171	169	2007	441
474	950	99	195	848	1285	174	261	2008	417
104	91	22	22	760	868	153	183	2009	441
340	443	72	90	833	718	174	146	2010	415
345	41	73	8	620	299	131	63	2010	417
467	31	95	6	967	498	201	103	2013	417
361	44	70	9	812	488	163	101	2014	417
53	44	11	9	748	685	157	144	2015	417
736	268	155	50	1228	842	257	166	2021	439
738	646	158	132	1074	1433	232	295	2040	759
572	1132	122	236	891	1439	191	300	2054	751
485	1024	102	214	1092	1378	232	289	2061	893
