b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
791	345	167	67	1426	1058	299	215	71	49
933	592	194	126	1317	933	270	195	444	31
647	926	144	190	881	1164	193	241	559	32
6	868	1	179	775	1457	153	296	641	150
822	61	166	12	1336	680	266	134	704	208
422	238	84	48	769	551	154	113	846	223
783	664	162	140	1305	1146	277	244	1063	34
103	733	22	152	369	1047	80	219	1096	176
412	802	85	173	964	1401	193	288	1154	218
1033	111	226	24	1203	282	261	59	1382	153
179	671	40	144	324	847	70	181	1463	144
1180	80	250	16	1303	203	277	43	1642	130
966	1	202	0	1190	675	248	134	2041	78
