b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	737	0	149	423	1302	84	262	1614	54
729	693	152	144	1060	1435	219	300	921	95
16	825	3	180	216	1038	45	226	1609	104
357	366	73	77	1024	768	212	164	707	164
262	1009	55	213	684	1427	142	300	1553	179
684	1	142	0	1462	660	300	133	1553	180
1	660	0	133	850	1438	179	300	1554	180
835	1	176	0	1438	482	300	97	1554	181
1	482	0	97	683	989	138	202	1555	181
519	1	108	0	1435	495	298	107	933	235
70	1	15	0	414	398	91	86	934	235
427	621	89	135	1049	1168	222	254	1190	306
814	12	178	2	1081	947	235	202	1947	317
1300	345	267	75	1417	458	291	98	791	332
734	492	156	104	911	689	191	144	1969	337
734	319	156	65	911	538	191	109	1969	338
53	206	11	43	982	770	201	161	715	375
235	539	48	107	916	1293	185	265	718	456
1003	887	196	189	1460	1358	288	288	944	539
319	1053	67	224	437	1276	90	268	1586	581
170	65	39	13	408	297	88	59	1812	636
1063	533	227	114	1414	953	300	203	885	693
74	407	15	90	204	532	44	117	1161	739
972	1	198	0	1143	543	227	103	704	746
755	1	154	0	1455	383	300	79	1944	802
395	687	81	153	1106	1378	231	300	72	808
1	302	0	61	229	651	48	133	73	809
677	1126	141	253	858	1321	174	289	587	812
1278	772	262	166	1465	955	300	203	850	822
1	38	0	9	816	694	166	145	928	828
371	61	75	14	874	694	172	145	929	828
439	919	91	196	757	1188	156	253	1758	895
617	1062	118	225	881	1316	169	278	975	943
56	662	10	143	615	1396	121	297	882	971
586	638	119	139	1065	1135	219	243	1032	981
178	107	31	24	1422	766	291	167	1026	983
36	982	7	208	431	1365	90	289	1882	984
316	1	65	0	776	433	164	96	279	1074
992	229	216	49	1133	375	245	78	88	1116
743	563	157	118	1448	1262	300	264	946	1255
1	1262	0	264	176	1435	36	300	947	1255
