b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
316	45	67	10	515	274	109	59	1	1059
159	905	33	192	330	1077	69	228	3	1058
13	260	2	51	324	533	70	111	154	1172
709	747	152	159	1008	1001	215	213	203	775
220	713	49	150	404	900	88	189	255	549
642	155	135	33	979	452	204	92	257	867
547	643	115	125	979	902	204	178	257	1045
597	184	125	37	868	448	185	95	279	778
212	131	44	25	612	535	117	99	346	269
129	1247	28	262	335	1354	68	284	437	1168
205	80	44	17	441	333	95	70	476	1225
904	741	188	153	1095	952	228	197	625	852
904	799	188	161	1095	1014	228	206	625	976
271	824	56	169	671	1222	140	257	625	1201
100	45	19	8	448	385	91	78	641	814
793	1254	159	260	1167	1434	239	300	826	285
101	906	21	185	583	1398	120	287	854	575
750	1	158	0	1031	181	217	39	871	424
174	938	33	199	703	1391	139	289	882	680
718	758	137	150	880	1127	171	223	887	1021
191	1	41	0	332	161	72	34	898	474
31	495	6	104	404	898	81	185	925	1201
1136	430	239	90	1296	595	274	127	1044	334
1010	290	210	63	1361	595	286	132	1060	623
451	1099	92	224	856	1500	170	300	1154	316
497	410	101	90	1199	941	249	201	1163	502
820	629	173	133	1207	1076	252	220	1169	134
616	1155	127	248	856	1390	180	300	1190	72
464	9	103	2	713	298	154	62	1192	332
612	10	130	2	1039	322	218	66	1193	1119
223	406	48	86	431	703	94	151	1203	503
1	469	0	103	214	731	44	157	1237	338
78	726	16	148	259	1189	54	247	1254	153
1134	85	241	19	1407	333	300	71	1255	907
754	126	166	24	1066	271	236	57	1330	698
1210	220	259	45	1382	403	296	84	1341	144
1	142	0	31	246	382	50	80	1425	873
247	396	49	85	509	631	109	135	1428	929
565	490	123	104	729	660	159	141	1474	154
1280	1206	266	257	1426	1368	298	292	1535	778
177	22	35	4	358	186	74	41	1536	779
1093	1	225	0	1433	298	298	63	1541	779
1	451	0	92	332	866	71	179	1550	884
1	436	0	88	205	645	36	125	1565	266
278	1231	61	242	454	1445	96	285	1751	192
1180	366	249	82	1349	576	286	128	1776	456
41	330	8	69	431	764	90	160	1882	693
1073	48	225	9	1442	536	300	112	1939	713
747	1	152	0	957	213	194	42	1944	512
