b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
524	604	109	128	1041	1056	222	222	7	255
674	443	143	92	1303	1244	269	263	1006	356
407	1013	80	208	635	1269	125	259	884	370
249	560	51	113	629	1445	132	297	886	370
97	44	19	9	839	495	179	101	279	483
127	1223	25	238	357	1449	74	286	612	519
1040	1325	221	263	1216	1506	257	300	1078	648
1	646	0	129	595	1240	123	252	526	707
839	877	175	174	999	1214	207	243	2010	728
1029	369	215	74	1263	561	262	113	2049	740
1041	1026	221	206	1400	1403	300	289	311	757
697	299	148	57	1140	737	242	150	1325	783
880	6	189	1	1366	615	293	127	1327	783
299	299	61	57	881	737	185	150	1331	783
514	299	111	57	767	608	166	125	1336	783
882	289	197	56	1196	619	266	128	1398	783
569	299	124	57	1223	637	270	131	1401	783
150	299	30	57	601	675	127	137	1402	783
315	132	68	24	860	725	190	148	1421	783
1103	299	234	57	1270	474	270	94	1425	783
748	299	162	57	1196	722	253	147	1436	783
240	398	50	78	485	626	103	129	1449	783
29	121	5	23	678	767	145	160	284	842
9	6	2	1	424	594	94	122	1375	842
668	1236	143	251	857	1429	182	291	512	977
633	17	136	2	927	176	196	33	512	978
33	132	7	26	990	972	214	204	235	1181
508	925	104	184	806	1158	167	234	1362	1222
952	576	196	121	1470	900	299	187	125	1269
164	4	36	1	398	211	86	44	126	1270
246	207	53	40	491	530	105	105	832	1363
984	1	208	0	1313	373	279	81	1950	1488
1111	603	242	123	1290	778	283	162	26	1530
65	756	14	148	465	1238	100	249	1199	1618
1112	151	233	27	1431	435	300	88	1198	1619
997	1249	212	253	1280	1469	271	300	1335	1764
274	1183	57	231	595	1472	124	293	765	2049
608	560	131	108	933	867	200	170	1443	2051
108	676	21	129	524	1129	107	223	548	2066
623	635	125	121	888	1018	181	198	1056	2066
1	1146	0	233	514	1495	99	300	985	2267
186	839	37	164	534	1210	109	241	1369	2279
403	336	83	65	687	743	145	151	325	2359
1	391	0	78	472	1010	98	205	540	2359
999	1297	209	261	1184	1492	247	300	2049	2468
688	285	143	54	857	501	179	103	1530	2565
16	917	3	174	483	1308	99	253	1929	2610
20	1352	4	272	142	1465	28	295	1541	2739
1117	127	227	26	1297	312	263	63	747	2791
76	250	15	48	272	521	54	103	1701	2794
42	1035	9	205	294	1345	62	268	658	2818
1264	353	258	70	1468	656	300	134	686	3137
1213	796	251	159	1345	1083	279	219	1173	3182
46	810	10	162	217	1188	42	237	1174	3182
1009	197	213	42	1409	600	300	131	1334	3194
547	1	116	0	892	319	187	67	1172	3228
174	767	36	154	922	1091	190	220	1956	3248
1	675	0	140	161	1026	36	210	168	3286
262	630	57	122	575	884	122	175	1271	3338
525	809	110	164	1120	1379	239	286	606	3376
362	1326	77	259	545	1521	115	300	275	3389
860	218	189	45	1390	678	300	141	274	3393
179	1	36	0	520	288	110	61	275	3393
1051	478	221	101	1188	619	247	128	1939	3507
902	939	191	191	1240	1279	264	265	980	3519
24	694	5	136	530	1178	113	235	989	3521
357	7	77	1	696	371	150	79	1828	3548
272	238	56	49	871	378	179	79	1314	4002
1167	69	243	12	1341	513	279	101	1923	4007
369	450	79	84	588	682	125	133	1295	4309
1067	796	221	157	1391	1466	291	297	246	4326
195	657	43	131	1107	1466	231	297	247	4326
975	47	204	9	1231	301	259	63	247	4328
572	354	124	74	1143	1014	245	212	964	4458
177	434	35	87	529	791	106	162	715	4672
152	241	32	47	564	549	113	106	1899	4676
737	44	158	10	977	382	207	83	140	4687
1003	867	215	176	1381	1226	292	251	1763	5213
743	27	164	5	1006	364	223	77	562	5237
285	44	62	8	579	542	126	116	1361	5322
550	1192	117	245	738	1446	156	300	241	5345
677	248	139	54	1043	620	212	130	1188	5415
890	676	187	138	1449	1153	300	233	1292	5460
202	357	45	68	483	671	104	132	534	5503
971	42	204	7	1364	475	288	101	1570	5549
221	1048	43	208	420	1247	86	251	1214	5717
165	570	35	116	291	700	62	144	1345	5934
1202	923	249	197	1441	1117	298	236	1229	5939
1	784	0	167	233	1016	49	216	1230	5939
905	188	194	37	1389	688	300	146	1333	5965
1	688	0	146	116	803	26	172	1334	5965
15	881	3	180	426	1244	86	254	844	5990
98	416	18	83	355	879	74	177	728	6050
6	287	1	60	444	568	96	121	1255	6123
