b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
196	1170	38	254	345	1377	71	298	190	10
1	605	0	135	491	1030	103	227	336	18
656	845	137	178	910	1152	191	247	592	50
508	1158	108	240	1003	1434	213	300	241	52
14	342	3	67	491	837	103	174	336	54
8	1179	2	241	174	1356	37	280	1273	76
762	1148	160	233	925	1356	196	280	1391	76
962	996	195	212	1307	1289	267	274	236	109
644	28	135	6	1254	752	260	156	1112	158
1034	121	211	25	1432	495	300	109	1284	160
678	554	133	117	820	698	164	148	1682	168
1058	973	232	214	1362	1252	300	278	335	220
445	960	89	200	619	1128	127	236	873	232
548	37	120	7	906	271	203	60	10	353
