b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	57	89	12	1434	1054	300	221	72	476
107	976	23	202	418	1257	90	265	133	755
405	361	81	73	1094	963	225	198	265	496
534	1	112	0	776	242	164	52	279	632
651	115	134	24	906	550	189	117	420	1499
79	1	17	0	505	609	100	123	437	948
683	1242	141	258	849	1452	174	300	445	1536
794	126	169	28	1396	714	300	154	507	1486
4	1197	1	251	247	1427	52	300	510	1169
247	1	52	0	817	543	172	113	510	1170
274	244	56	46	456	519	96	104	592	497
312	704	62	140	812	1154	168	232	624	953
887	794	190	165	1340	1181	285	247	626	950
6	922	1	183	448	1350	91	271	641	712
380	1175	80	241	557	1469	117	300	657	588
718	18	143	3	1522	887	300	174	706	1326
247	697	50	139	796	1145	165	234	707	1322
1	1297	0	261	166	1476	32	295	719	274
767	276	160	56	1223	461	253	95	753	46
1239	375	263	79	1418	541	300	113	790	198
1300	375	267	79	1417	481	291	101	791	198
127	419	27	88	684	877	141	185	829	242
5	21	1	4	526	461	110	96	831	242
411	179	81	34	1352	810	273	166	846	757
1058	713	218	148	1404	1127	293	239	847	832
55	1168	9	237	274	1391	54	283	851	484
969	672	200	135	1405	1122	293	228	852	1339
112	344	20	73	703	959	139	199	882	571
709	203	135	41	911	416	177	86	887	902
182	280	39	54	332	463	72	93	898	393
786	19	165	4	1306	882	270	185	921	55
1	349	0	71	578	905	114	183	925	952
871	942	176	193	1402	1449	291	300	933	140
1	1005	0	206	456	1449	99	300	934	140
1013	522	198	110	1460	988	288	207	944	321
805	959	170	196	1325	1471	275	300	946	742
1	139	0	29	452	562	92	115	947	743
1014	437	206	89	1327	807	272	166	947	1266
616	822	122	167	1450	1478	286	294	957	1275
849	5	175	1	1472	398	300	79	973	559
203	551	38	111	723	899	137	181	1075	795
234	524	50	104	783	1320	162	266	1173	881
564	423	116	87	1084	926	229	194	1190	181
147	656	30	131	417	933	88	189	1224	1503
442	21	92	5	1267	710	260	147	1424	737
1	236	0	51	344	612	71	128	1425	737
469	1090	97	228	779	1434	161	300	1429	847
849	363	174	72	1287	1084	263	216	1455	633
1	845	0	170	427	1407	91	290	1519	1366
155	283	34	59	529	560	113	115	1519	1367
309	673	64	140	552	936	116	195	1553	107
698	673	140	140	883	869	179	181	1555	107
1	970	0	193	309	1395	61	278	1614	29
1047	826	209	174	1381	1006	277	210	1650	1643
76	899	15	198	272	1181	54	256	1701	1633
28	445	6	90	718	1117	155	233	1707	1052
251	165	55	31	437	405	92	78	1751	430
305	804	64	162	757	1214	156	246	1758	526
147	314	34	64	692	786	147	160	1812	376
711	1156	154	230	908	1424	196	284	1869	783
251	646	50	134	840	886	166	182	1876	835
1	686	0	142	431	1159	90	240	1882	578
39	680	8	138	497	1128	104	233	1914	647
571	56	114	11	1119	594	229	121	1944	472
1058	884	235	175	1348	1194	300	244	1949	792
554	1087	113	217	804	1411	167	286	1953	470
772	194	175	40	1271	411	282	89	1964	1065
1102	201	229	41	1295	463	274	100	1974	785
