b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
492	1221	103	250	727	1450	154	300	279	91
492	392	103	81	776	670	164	141	279	107
6	693	1	139	448	1125	91	228	641	539
128	956	25	180	392	1448	79	277	641	546
1046	1	217	0	1448	429	300	89	946	794
722	31	153	5	1174	564	242	111	946	797
1174	350	242	67	1448	902	300	183	946	798
1	429	0	89	452	880	92	181	947	794
5	930	1	188	226	1307	45	262	947	798
1127	867	232	182	1447	1094	300	231	1424	722
801	179	165	38	1267	536	260	111	1424	750
1	1094	0	231	246	1336	50	280	1425	722
849	881	174	169	1235	1532	255	300	1455	115
39	1197	8	249	251	1421	56	300	1914	197
39	372	8	79	258	623	57	136	1914	209
