b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	449	0	91	258	786	54	162	393	4411
1	323	0	70	216	540	41	111	394	4411
1043	462	211	94	1241	661	252	135	437	217
999	656	207	117	1478	1076	299	200	496	3505
868	213	176	42	1107	506	221	96	704	4489
806	1096	160	222	1162	1506	228	300	706	3789
382	957	78	181	615	1166	128	226	707	454
935	562	189	115	1294	919	268	194	933	3293
20	562	4	115	366	919	80	194	934	3293
503	768	102	152	797	1081	159	214	1154	4738
179	687	37	138	355	928	75	190	1208	293
1178	81	247	16	1419	327	297	67	1538	1383
204	81	42	16	497	404	101	82	1541	1383
478	1	101	0	891	374	181	74	1553	2471
1137	854	241	176	1438	1139	300	231	1554	2471
1	487	0	95	958	1128	201	229	1554	2471
529	587	107	120	948	1070	199	219	1554	4247
1137	808	241	167	1438	1092	300	223	1554	4247
1	1139	0	231	468	1489	94	300	1555	2471
1	1092	0	223	496	1477	101	300	1555	4247
1197	895	248	177	1337	1042	277	208	1781	3615
309	449	63	91	473	633	96	130	1796	475
309	1106	63	209	473	1290	96	248	1796	731
309	1350	63	256	492	1556	100	299	1796	947
