b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
759	732	162	155	1389	1361	299	288	15	999
191	602	43	126	519	939	113	198	15	999
885	1131	189	238	1136	1408	241	296	16	997
266	275	61	54	1245	1008	262	205	16	998
255	100	54	21	645	455	135	98	18	999
38	918	7	193	536	1415	109	298	21	999
1214	1	247	0	1387	195	285	41	21	1000
37	173	8	35	636	459	133	95	139	2092
524	984	110	202	703	1299	147	267	178	712
357	1190	75	242	604	1433	129	296	192	1563
452	1	96	0	882	560	186	119	192	1564
892	1	194	0	1006	118	218	24	228	1374
185	76	41	16	862	585	187	135	250	1372
56	600	12	115	491	955	103	187	254	776
971	275	200	56	1269	978	265	203	254	2153
496	133	106	28	1030	731	218	155	291	682
1170	740	254	156	1325	1317	287	274	293	609
1	685	0	142	292	1158	67	243	294	609
936	388	193	80	1413	874	297	184	298	682
924	944	201	199	1067	1258	234	265	316	999
65	986	13	211	607	1454	116	300	346	1930
1157	1031	246	212	1370	1257	287	256	538	893
104	176	21	35	856	938	178	192	540	1092
664	510	139	107	929	846	195	181	592	1452
876	742	182	150	1095	971	228	198	625	1400
91	426	19	91	716	954	156	207	796	1492
312	945	70	196	722	1394	156	289	861	1377
764	1123	158	225	1340	1387	274	281	1244	1523
1235	597	263	121	1425	858	300	172	1306	1086
24	818	6	166	342	1115	73	230	1463	1241
298	335	62	68	1021	984	215	202	1539	1247
101	335	19	68	707	949	145	194	1541	1247
142	517	28	106	481	1161	98	232	1541	1249
110	362	22	73	1018	1465	213	300	1544	1247
29	576	6	117	303	831	64	170	1545	1247
435	853	92	168	912	1293	186	256	1553	2208
187	659	41	131	336	1435	71	285	1554	2226
929	419	195	85	1438	877	300	176	1554	2237
1053	19	222	3	1438	613	300	123	1554	2238
1	613	0	123	475	1254	96	253	1555	2238
1128	302	241	57	1356	551	286	107	1575	778
72	361	16	75	231	667	51	142	1664	1066
727	931	153	187	1165	1387	244	282	1802	1736
770	1374	165	276	882	1487	189	300	2054	1860
882	15	189	2	1197	360	256	75	2054	1861
812	976	173	205	1296	1309	276	277	2058	1282
