b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	372	0	77	157	530	33	110	4	3
983	705	206	148	1428	1024	300	219	5	2
985	514	210	107	1392	863	300	183	7	5
1	863	0	183	633	1186	133	254	8	5
828	325	174	65	1215	1059	255	212	8	8
1208	203	261	39	1388	380	298	75	9	10
219	467	49	91	628	980	137	200	10	10
799	224	173	45	1037	680	226	144	27	995
43	676	8	139	369	1320	79	281	29	19
1027	1292	227	277	1127	1392	250	300	30	16
1127	1	250	0	1294	168	286	36	30	17
1	405	0	84	1101	1396	220	281	34	37
948	102	197	20	1196	368	251	76	40	34
955	1	205	0	1399	510	298	106	42	23
9	260	2	58	372	567	78	123	44	40
117	683	24	145	300	1305	67	277	45	42
904	480	199	98	1189	736	262	155	47	134
992	199	218	40	1307	521	286	107	47	175
1014	482	215	100	1313	728	281	152	60	118
805	331	175	68	1103	932	240	194	62	111
314	1	62	0	951	225	205	51	67	103
466	453	102	96	701	679	153	145	74	93
1023	509	208	102	1406	814	294	171	80	61
875	268	192	57	1383	776	300	165	83	135
18	313	4	67	674	910	140	190	85	145
1058	28	229	6	1389	366	299	77	86	131
759	1097	166	222	1303	1403	276	286	87	57
649	755	133	155	1301	1334	271	278	89	82
219	997	46	206	543	1391	116	290	90	82
56	1297	11	263	246	1487	48	300	92	64
6	114	1	25	394	569	86	120	97	75
618	462	131	100	1213	840	255	177	101	78
90	670	19	136	503	1193	108	247	105	130
414	971	84	194	597	1189	123	241	114	142
651	526	133	112	1260	1268	263	265	115	144
426	1165	87	241	715	1436	150	300	122	153
720	5	151	1	824	109	173	23	122	154
952	1245	196	265	1143	1436	231	300	125	156
1143	1	231	0	1452	289	295	60	125	157
14	166	2	33	635	823	136	173	126	157
120	755	25	159	472	1157	101	243	128	85
1309	68	277	15	1416	614	300	128	128	127
1	537	0	112	231	767	45	157	129	127
609	931	128	202	836	1262	177	272	132	164
778	878	164	186	1165	1361	242	283	132	165
1111	351	239	71	1365	616	294	127	137	175
86	622	18	129	223	755	47	157	138	174
343	695	71	146	626	961	133	204	138	176
1169	743	236	152	1475	1174	300	244	139	188
1	1174	0	244	254	1418	55	295	140	188
912	408	192	85	1259	949	263	195	141	196
61	504	10	102	287	735	58	151	142	191
982	223	208	44	1424	509	297	101	142	197
1057	675	219	139	1390	1090	285	222	144	187
43	727	8	151	415	1097	90	232	147	189
646	716	141	152	1064	1179	232	247	159	219
519	257	110	51	816	929	177	195	162	275
305	352	67	75	1167	1322	257	279	167	361
517	391	108	78	726	705	152	143	184	215
470	780	99	175	656	951	137	209	186	229
430	332	91	67	982	901	208	183	192	242
533	1072	107	215	963	1513	191	300	193	242
451	863	88	188	974	1341	198	289	198	247
943	1158	204	237	1217	1446	265	300	199	249
1217	1	265	0	1376	156	300	34	199	250
1	156	0	34	340	496	74	108	200	250
210	534	44	107	719	1186	154	246	203	278
513	935	107	203	924	1398	197	300	205	288
615	80	132	17	895	373	193	80	208	313
272	366	58	77	539	647	117	140	208	333
786	464	162	92	1291	821	263	164	209	315
815	1	175	0	1037	223	222	47	210	311
616	1031	135	215	909	1442	196	300	211	311
260	1	57	0	468	197	103	42	211	317
1018	252	216	53	1419	727	300	155	214	314
124	660	29	139	760	1135	171	245	215	314
488	968	107	208	747	1235	165	268	217	306
1187	986	249	197	1425	1306	300	263	219	255
468	265	100	52	766	590	160	116	219	255
801	958	166	198	1330	1439	280	300	221	224
172	144	36	31	546	698	114	149	231	263
421	220	90	47	1194	837	258	177	235	240
178	890	36	184	479	1402	97	292	236	239
226	940	48	191	477	1170	99	238	246	345
1	149	0	30	189	336	36	66	248	345
770	1012	162	208	1056	1462	218	300	254	352
56	521	12	111	275	814	59	174	254	353
144	485	31	99	404	757	88	158	255	352
1	120	0	24	250	582	55	125	255	353
63	139	13	31	548	675	110	139	260	283
1103	673	225	139	1458	1091	298	223	267	253
243	916	53	191	497	1150	108	241	278	383
510	968	110	209	918	1383	200	300	278	384
918	1	200	0	1146	229	248	48	278	385
577	596	128	126	1357	1240	295	261	281	393
514	25	114	5	1148	374	250	79	281	1380
889	993	188	204	1223	1420	260	294	282	394
742	825	159	173	1244	1367	267	287	285	395
1	691	0	141	170	860	36	177	286	402
156	209	33	46	910	990	185	205	287	405
1	904	0	193	248	1151	50	243	288	399
936	875	193	182	1462	1292	300	268	288	400
503	154	100	28	1048	525	216	110	288	407
759	79	165	15	1304	507	280	103	290	414
83	442	18	89	317	702	66	142	291	414
397	738	84	151	927	1442	196	298	291	422
425	301	88	63	560	444	113	91	292	409
565	1	124	0	1259	608	267	125	297	419
1	298	0	64	265	558	52	115	298	417
432	324	89	67	718	629	149	131	299	425
544	35	117	8	1325	731	282	156	300	420
492	130	106	28	1371	1190	289	248	301	411
1	1105	0	235	399	1410	85	300	302	427
399	1	85	0	864	468	182	97	302	428
1257	670	268	139	1416	822	300	170	307	485
1	822	0	170	350	1165	75	244	308	485
721	1203	148	248	921	1395	190	288	309	482
1	346	0	73	314	662	71	144	310	480
218	157	48	32	673	574	144	118	311	483
316	149	69	32	704	714	153	153	312	451
371	17	82	4	678	545	150	119	313	458
230	419	53	90	358	579	79	124	313	459
324	187	72	42	663	589	147	132	313	500
1151	1	242	0	1431	288	300	60	315	447
29	474	6	102	457	1259	92	263	315	450
539	642	109	135	1081	1247	226	268	315	454
1	288	0	60	774	1186	170	255	316	447
1	1031	0	218	439	1317	92	279	317	448
1031	143	218	28	1161	265	247	55	318	467
963	860	206	188	1377	1281	299	281	319	473
819	908	173	197	1407	1221	300	265	320	474
584	28	125	5	749	197	161	42	323	441
411	137	85	29	1188	438	248	93	325	471
1228	149	253	30	1447	566	300	118	326	436
1	349	0	73	314	658	58	130	326	471
566	89	118	16	1277	910	263	187	327	433
1	566	0	118	278	836	61	176	327	436
9	1083	2	231	565	1400	118	298	328	443
327	5	69	1	570	245	119	49	328	444
1223	368	254	78	1441	607	300	127	328	445
1	607	0	127	341	1003	76	215	329	445
504	201	106	36	777	741	163	148	332	434
915	895	194	190	1337	1289	284	275	336	499
426	684	88	143	731	1077	155	232	336	501
1010	1111	213	225	1383	1492	289	300	337	494
1	50	0	11	149	199	30	41	338	495
725	473	161	95	1140	867	252	182	339	498
1	471	0	105	206	677	47	152	339	500
1	435	0	90	651	1022	135	210	341	496
822	537	177	118	1385	730	296	158	342	502
395	1	84	0	579	191	125	42	343	502
414	279	92	64	655	608	144	137	514	500
27	1237	5	256	238	1433	52	300	553	512
238	1	52	0	540	349	117	74	553	513
