b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1142	1	242	0	1424	442	300	83	78	322
69	133	14	27	470	316	99	66	325	100
638	46	128	11	1175	650	240	130	390	5
535	185	105	37	917	860	187	173	414	378
5	4	1	1	734	737	148	154	414	380
535	845	105	175	893	1182	182	249	414	380
694	157	142	32	1104	514	232	111	424	332
694	844	142	184	1167	1316	245	287	424	338
687	1	140	0	1449	538	300	113	424	339
256	839	53	183	465	1048	98	229	425	338
1	538	0	113	209	748	44	157	425	339
101	647	20	130	715	1406	149	287	560	389
762	1	161	0	934	156	199	35	560	390
607	123	125	26	1210	605	251	129	611	352
1196	180	249	42	1443	427	297	94	625	296
1015	1057	211	215	1301	1340	272	275	838	267
704	1260	135	245	996	1497	189	289	841	288
145	527	26	103	763	1106	147	220	841	289
427	297	90	58	1021	1117	215	232	880	156
668	498	132	102	1222	1132	242	231	957	26
663	263	131	51	1020	639	200	125	957	27
149	88	33	17	796	740	165	148	1173	37
427	580	84	118	1040	1453	214	299	1298	261
112	149	24	30	520	695	111	144	1693	59
250	753	50	164	1055	1185	214	255	1845	301
369	438	75	86	1095	1306	230	267	2005	103
1	532	0	104	351	754	76	150	2006	103
297	724	63	150	807	1314	167	272	2024	70
