b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	633	109	126	776	947	164	192	279	253
1105	299	235	63	1338	557	285	118	498	147
944	74	198	14	1205	629	250	126	527	302
1	1112	0	237	270	1339	56	285	585	195
657	500	150	103	1081	851	240	180	634	44
816	948	165	190	1107	1284	221	253	704	108
1066	377	219	83	1408	731	294	159	847	354
871	132	179	28	1137	389	235	81	1014	577
464	1	103	0	894	391	190	83	1192	241
343	17	71	3	1101	454	229	97	1843	782
1105	17	230	4	1250	278	264	62	1974	356
340	385	72	70	870	716	181	139	2010	37
