b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	1	18	0	644	632	132	127	80	3937
216	174	45	32	662	605	126	111	346	4121
985	796	214	161	1126	1072	244	216	369	1895
797	843	166	169	1430	1105	295	218	431	1876
904	93	190	15	1430	268	295	51	431	2571
936	649	195	134	1482	1198	300	240	496	1471
1	1198	0	240	380	1478	77	297	497	1471
939	1236	199	250	1113	1426	232	288	500	608
434	749	95	148	598	913	130	183	582	971
382	647	78	120	615	878	128	170	707	823
19	699	4	138	589	1492	117	293	711	4564
7	189	1	39	228	427	47	89	769	729
592	234	128	49	765	386	164	81	812	1402
327	697	73	140	898	1203	194	246	861	576
640	41	129	7	1066	426	215	86	896	1168
560	816	120	158	712	988	149	191	903	2231
1127	36	236	6	1386	417	287	79	956	2549
671	31	133	5	1020	417	200	79	957	2549
462	743	95	144	636	982	131	190	1136	3580
503	1197	102	249	763	1461	153	300	1154	5194
871	33	184	5	1214	399	253	78	1169	4051
429	667	91	129	638	1143	135	224	1182	3313
266	309	56	63	753	860	160	178	1276	5494
923	1128	195	214	1085	1290	228	247	1320	2061
988	316	210	65	1173	560	248	116	1354	107
353	581	81	121	724	916	159	193	1378	829
304	393	69	77	825	858	181	177	1378	3072
161	1210	32	245	334	1375	69	281	1389	607
377	906	78	188	971	1439	199	297	1553	2982
971	15	199	3	1462	396	300	81	1553	2983
1	396	0	81	929	1431	195	300	1554	2983
929	1	195	0	1438	469	300	93	1554	2984
1	469	0	93	544	1018	109	202	1555	2984
43	964	8	192	428	1190	90	242	1699	3798
398	304	84	61	547	481	115	97	1704	5237
925	304	192	61	1433	713	299	146	1704	5237
6	734	1	150	278	1043	59	216	1705	5237
107	560	24	109	262	708	58	141	1759	3780
1197	1038	248	208	1337	1209	277	244	1781	4105
1047	561	211	108	1346	880	273	173	1809	5084
157	1246	36	262	321	1419	73	300	1946	3640
