b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	661	165	131	1387	971	300	199	805	20
5	758	1	152	340	1149	76	235	806	20
837	605	179	122	923	731	201	154	1395	102
770	389	165	74	944	573	202	113	2054	129
1048	157	225	30	1238	343	261	65	350	146
968	170	202	33	1289	353	267	67	356	146
1238	1305	262	260	1408	1472	300	297	1655	312
66	62	15	11	253	247	54	49	1689	396
624	371	131	70	885	655	185	126	1222	427
823	1230	174	230	1165	1590	244	300	1169	500
155	1338	34	253	286	1469	63	282	1194	838
7	553	1	106	394	793	82	154	1703	900
638	864	128	166	988	1090	201	215	390	902
1	476	0	95	209	715	43	145	1237	986
311	67	65	13	437	305	90	61	1586	1163
1181	652	249	128	1311	785	276	156	1570	1291
874	539	182	105	1116	792	236	159	1063	1314
296	285	63	58	447	442	94	90	2030	1499
95	560	19	119	508	950	109	203	422	1687
1073	534	225	106	1199	662	249	131	1939	1799
600	518	126	98	776	730	164	144	279	1957
431	559	90	113	892	1022	186	210	1539	1958
204	559	42	113	632	1022	130	210	1541	1958
68	260	15	53	251	440	56	93	1914	2074
643	488	134	93	1135	972	233	195	839	2123
379	55	78	11	829	542	171	107	1429	2185
24	1201	5	242	325	1494	66	300	585	2251
868	1075	176	198	1241	1516	252	289	437	2901
939	1232	199	243	1113	1418	232	280	500	3229
608	549	122	111	947	879	193	180	1547	3303
620	254	136	54	754	384	163	80	211	3447
327	261	74	55	734	711	165	150	1473	3551
1242	1105	263	213	1395	1311	296	258	541	3578
1107	527	223	102	1221	697	245	135	1829	3609
535	983	115	200	860	1322	185	271	812	3701
286	465	58	89	593	756	123	151	435	3713
192	185	40	39	792	692	173	151	644	3774
