b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
492	836	103	178	868	1314	185	283	279	880
85	660	18	142	792	1246	162	265	351	150
549	34	109	8	1124	630	224	130	388	570
138	1	29	0	706	616	153	130	422	695
20	1196	4	252	235	1412	51	300	422	1903
151	215	31	44	686	782	148	167	476	1188
20	53	4	10	387	754	89	160	583	1693
837	630	175	139	995	821	207	179	649	533
9	1017	2	213	341	1408	69	294	705	1653
569	30	116	6	952	331	193	67	819	231
737	636	150	140	1400	903	292	199	847	1148
25	1070	3	221	538	1434	112	299	851	626
1	639	0	142	711	1325	139	278	925	1235
1	1038	0	216	366	1424	80	300	934	1365
1	733	0	159	372	1106	81	240	934	1924
1	709	0	146	353	1100	73	227	1027	744
449	446	94	96	887	779	182	162	1100	521
884	367	179	69	1256	770	254	151	1184	263
86	696	18	145	259	901	54	188	1254	182
33	310	6	66	754	939	154	200	1541	881
577	195	121	41	1180	908	246	194	1544	881
5	601	1	128	211	821	44	174	1545	881
482	698	98	144	1082	943	220	195	1547	1847
1238	1072	262	226	1408	1239	300	263	1655	23
1238	36	262	8	1408	205	300	46	1655	103
415	171	83	38	748	413	152	87	1749	400
1127	467	231	94	1291	650	264	131	1750	394
1140	1081	225	228	1324	1407	266	298	1857	803
611	1081	123	210	980	1432	200	285	1882	742
428	396	90	82	822	742	168	151	2008	85
511	338	106	72	914	667	192	145	2015	86
1092	392	227	85	1450	804	300	177	2019	88
200	101	44	22	818	706	176	151	2040	1940
