b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
891	1284	190	259	1069	1458	226	294	16	665
878	534	180	111	1118	740	229	152	99	625
878	44	180	8	1183	269	240	51	99	2317
1077	188	232	40	1400	503	300	106	235	720
962	159	195	34	1343	518	274	109	236	720
152	557	30	115	870	821	177	168	236	874
180	54	39	9	401	291	87	61	255	120
121	1190	26	232	378	1453	81	287	255	2852
408	712	89	146	548	841	122	177	322	953
1143	987	241	205	1365	1126	289	234	368	63
1	841	0	176	255	1288	49	258	394	2041
893	62	187	13	1075	230	224	47	415	6591
1170	1296	244	260	1380	1476	287	298	438	4894
185	395	40	83	387	805	81	168	453	229
549	1126	113	222	724	1305	150	259	483	3786
695	606	150	125	1042	984	223	203	491	2849
204	967	41	193	484	1291	101	264	593	987
1147	221	232	42	1381	451	279	88	667	3054
1117	1224	227	246	1292	1409	262	283	747	6878
1245	439	249	84	1424	617	284	119	940	6139
217	439	42	89	398	633	80	130	1174	3988
217	50	42	10	398	234	80	49	1174	4649
23	651	5	130	245	778	51	157	1263	293
23	6	5	1	240	185	50	39	1263	993
479	244	100	49	871	469	187	96	1268	3737
479	1250	100	245	663	1504	140	297	1268	3740
1012	414	215	85	1315	667	278	138	1335	4009
815	1	174	0	991	157	210	31	1370	3728
729	1010	155	201	866	1128	185	227	1405	3166
327	1017	73	213	505	1217	111	254	1532	596
584	398	117	78	780	591	158	119	1547	425
1199	388	237	78	1532	656	300	126	1549	1459
1	656	0	126	332	969	71	193	1550	1459
817	418	172	89	1145	846	243	181	1595	106
1228	13	254	3	1372	161	281	30	1675	4918
934	173	197	35	1259	593	262	123	1766	1260
168	133	38	25	342	324	74	65	1799	956
918	206	190	40	1223	834	252	168	1859	1258
1	432	0	91	401	836	79	171	1921	1257
491	404	100	82	851	644	179	135	1974	3604
