b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	98	101	21	868	575	185	123	279	407
644	242	131	51	1002	588	199	116	459	124
818	1	161	0	1147	405	224	79	684	59
9	861	2	173	858	1466	172	298	716	72
816	476	165	100	1483	1064	297	220	718	51
1125	686	232	141	1301	893	269	186	735	382
237	1280	49	262	394	1457	81	300	829	46
58	68	13	13	503	478	106	100	831	47
448	12	88	2	1058	553	209	113	866	186
927	1	192	0	1246	285	259	62	878	210
798	137	160	29	1456	665	292	143	892	420
762	98	153	19	1205	482	242	96	892	421
670	204	131	44	1460	764	288	162	944	191
570	580	117	120	1084	947	229	200	1190	313
427	966	94	201	708	1264	153	264	1192	160
132	829	29	176	500	1148	108	246	1194	191
1	366	0	80	363	737	77	159	1284	195
984	43	214	9	1385	462	300	97	1396	45
859	1263	176	253	1141	1487	236	300	1455	408
612	5	133	1	1189	543	253	112	1480	379
307	880	65	173	1019	1483	212	300	1535	406
1019	1	212	0	1335	370	278	80	1535	407
802	1048	163	207	1156	1480	240	299	1541	406
510	1067	105	212	887	1480	183	299	1543	406
222	1002	47	206	668	1446	139	298	1553	453
674	22	140	4	1462	762	300	156	1553	454
1	762	0	156	637	1432	134	300	1554	454
