b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
144	521	32	108	488	725	111	156	64	405
63	1085	13	223	541	1392	109	286	260	837
97	675	20	142	325	956	66	201	585	365
775	1135	157	226	1150	1500	228	296	704	122
209	609	41	125	711	1162	145	242	715	77
1043	991	212	210	1444	1323	298	279	832	260
1319	863	254	181	1531	1083	300	228	859	679
356	1	75	0	511	112	111	26	912	327
1	152	0	33	395	595	79	123	925	577
156	18	33	4	310	290	67	64	969	619
97	602	22	112	262	809	60	158	978	657
541	978	108	206	925	1395	190	295	1028	245
594	1222	120	257	804	1416	164	298	1028	502
654	802	136	173	864	1181	180	253	1140	817
418	1143	86	238	713	1464	144	300	1154	83
427	603	94	128	708	906	153	192	1192	99
288	273	66	59	562	565	126	122	1378	538
544	1105	114	227	914	1423	190	292	1429	336
936	1032	202	225	1181	1274	255	276	1474	775
904	802	191	169	1105	1294	233	272	1505	22
303	1198	60	234	1048	1510	212	300	1845	433
19	1285	4	266	182	1452	37	300	1862	305
1117	1	237	0	1272	112	273	26	1908	327
496	558	98	118	1188	1247	245	263	1944	194
148	416	30	87	448	755	96	158	1965	64
509	573	105	117	1186	812	246	168	2006	8
614	253	132	59	874	561	188	126	2027	263
