b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	333	151	63	1008	598	215	119	203	246
1	497	0	104	497	910	103	192	299	705
408	150	89	32	538	275	120	62	322	637
265	1031	54	210	608	1295	126	267	336	812
13	668	2	138	613	1258	128	262	382	705
834	1014	169	206	1166	1305	238	265	384	329
517	863	107	184	916	1192	192	255	415	667
893	1132	187	240	1075	1340	224	282	415	926
222	426	44	91	973	857	203	187	428	495
647	1006	144	215	886	1264	194	266	559	503
207	59	43	11	603	468	127	102	575	377
929	600	188	130	1126	993	232	212	621	754
92	727	18	145	941	1485	189	300	675	288
870	817	187	171	1116	1177	244	251	748	900
105	911	20	192	443	1401	92	300	817	113
379	289	82	59	808	847	168	163	1203	704
281	623	60	131	503	843	107	177	1272	506
976	494	207	100	1173	769	248	156	1354	734
674	813	145	172	968	1422	205	300	1626	396
891	399	185	80	1357	647	285	130	1678	185
977	401	198	80	1339	597	275	123	1735	155
157	617	36	131	385	885	87	189	1946	220
