b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1211	289	261	57	1343	417	289	86	205	649
212	10	44	2	462	218	97	49	336	428
1	657	0	132	302	1291	59	254	394	38
1234	840	243	164	1500	1016	298	198	406	249
20	1022	4	199	507	1524	102	298	407	249
548	906	112	184	717	1107	152	232	674	127
1	289	0	58	217	520	40	101	743	312
894	599	183	124	1421	1071	296	222	852	309
894	515	183	109	1445	1011	300	211	852	504
45	1098	10	229	236	1297	54	274	1223	309
1059	138	216	26	1478	543	300	106	1613	144
1	1102	0	237	291	1391	58	295	1921	668
276	1	55	0	396	125	78	24	1921	669
1	27	0	7	396	475	78	95	1921	688
212	8	46	1	1291	880	261	177	1929	723
37	497	7	102	660	1146	129	230	1930	722
832	221	189	44	994	624	223	129	1964	27
