b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
475	835	100	172	638	997	133	205	186	778
951	874	193	179	1307	1181	267	244	236	666
1252	266	271	52	1388	396	300	80	273	818
1058	888	232	182	1362	1167	300	246	335	649
86	1	17	0	207	122	41	24	398	821
59	1	12	0	356	426	72	87	407	198
181	325	40	61	537	788	116	154	447	717
445	152	89	31	619	320	127	67	873	589
43	1059	8	202	220	1178	43	225	1149	734
1128	856	240	180	1275	983	270	207	1377	21
1128	779	240	168	1275	910	270	196	1377	552
1180	1020	245	198	1350	1196	279	233	1927	807
21	933	4	181	300	1192	61	232	1929	807
