b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
316	455	67	94	473	619	101	130	1	623
481	117	103	22	921	619	196	130	2	623
302	952	64	204	742	1394	158	297	118	428
642	973	135	188	959	1322	199	259	257	238
825	504	170	102	1145	837	240	175	424	573
757	981	158	193	1090	1353	227	269	625	224
415	1162	84	221	671	1371	140	267	625	787
1013	331	218	65	1361	870	288	174	626	225
806	791	160	150	1240	1236	244	235	706	747
1	1191	0	239	243	1386	49	277	719	357
104	1102	22	225	452	1462	95	300	854	168
767	1	148	0	911	150	177	29	887	655
31	184	6	37	227	362	43	71	925	788
938	833	190	165	1294	1225	268	251	933	574
23	833	5	165	366	1225	80	251	934	574
1178	1057	237	218	1464	1303	299	271	1026	187
124	1	26	0	353	234	73	48	1027	188
1161	21	254	4	1388	302	298	57	1156	383
427	789	94	152	724	1123	156	222	1192	60
496	138	103	25	885	575	184	113	1429	246
414	1252	87	253	654	1479	136	300	1553	408
374	126	77	25	1462	1164	300	237	1553	836
1	1164	0	237	194	1351	42	278	1554	836
204	1	45	0	1438	1245	300	254	1554	837
1	1245	0	254	240	1484	47	300	1555	837
240	1	47	0	530	315	107	64	1555	838
469	867	102	181	586	987	125	204	1815	155
932	748	193	144	1123	1220	231	240	1859	444
