b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
147	527	33	113	283	669	63	146	41	926
460	27	95	5	807	740	170	160	184	426
1127	790	232	165	1488	1116	300	229	209	637
168	265	36	54	593	747	131	157	274	402
342	977	72	221	579	1239	125	280	343	45
394	1116	79	239	1091	1396	224	297	344	289
49	223	8	46	711	729	135	152	352	31
1	562	0	115	685	1143	136	238	353	31
10	918	2	188	185	1143	40	235	363	708
805	655	166	143	1203	1243	251	270	421	424
391	367	80	80	593	574	123	123	435	930
996	704	201	148	1241	961	252	202	437	648
526	553	105	113	985	938	199	192	437	649
129	1	28	0	554	385	111	79	437	649
641	500	138	106	857	701	182	148	512	36
902	228	185	46	1337	752	279	158	539	978
631	329	135	71	885	601	190	129	547	269
575	148	123	31	861	405	185	85	547	323
160	485	32	99	662	785	138	165	625	675
558	901	115	193	1056	1391	221	300	778	507
515	906	112	194	784	1178	168	252	780	507
1	161	0	32	262	661	55	138	824	275
1034	1061	218	236	1200	1198	256	268	836	443
312	106	70	23	994	952	212	203	861	484
443	654	91	135	901	1163	184	246	865	623
1	523	0	110	669	1255	137	268	874	592
474	270	100	54	876	969	186	203	877	342
917	441	190	95	1443	1062	298	227	878	341
577	761	119	157	1082	1350	224	284	878	342
1	1189	0	252	266	1409	57	300	879	340
37	368	7	77	673	809	136	174	969	664
887	263	185	57	1458	767	300	160	1022	505
36	1081	7	220	531	1423	106	293	1028	487
554	7	111	1	1032	543	213	113	1028	506
955	477	196	98	1469	1059	300	222	1028	506
703	71	141	15	1279	830	255	177	1030	507
1116	740	228	155	1475	1044	300	219	1032	506
1185	756	253	163	1347	1146	284	240	1088	852
11	138	2	27	674	797	147	173	1090	657
654	307	136	67	990	643	208	142	1140	935
898	131	194	27	1145	580	249	123	1164	13
612	430	130	90	924	687	193	142	1193	809
1	609	0	129	209	870	43	183	1237	296
366	219	77	48	774	635	165	141	1334	882
1	68	0	14	395	507	81	107	1340	1003
1100	1141	235	241	1353	1376	289	293	1341	200
1016	178	209	38	1452	628	300	133	1342	440
677	598	144	133	1382	1198	293	268	1343	443
207	1	43	0	460	154	97	35	1345	68
584	887	126	184	959	1407	205	287	1352	114
234	4	51	1	850	606	178	125	1384	4
74	27	15	6	518	474	111	107	1411	331
816	403	166	87	988	542	203	117	1458	776
724	708	152	156	1312	1337	276	294	1505	52
424	631	92	140	738	1224	158	266	1507	331
1025	95	214	22	1152	226	243	52	1529	508
189	46	35	10	376	482	75	101	1581	225
426	316	91	71	683	627	150	139	1643	331
610	39	134	7	920	419	201	91	1673	390
83	929	17	199	305	1151	63	247	1688	103
16	1015	3	205	510	1448	110	300	1689	164
16	136	3	27	460	505	100	108	1689	165
883	376	187	76	1075	887	228	190	1734	945
41	83	8	16	341	702	70	151	1793	971
663	10	146	2	1318	428	283	89	1818	107
97	942	21	190	424	1275	88	262	1830	376
19	840	4	187	319	1144	66	252	1862	559
181	1	38	0	402	240	87	53	1869	171
622	837	132	179	1043	1017	222	218	1896	102
1067	960	227	198	1210	1143	259	239	1896	105
963	33	196	7	1311	234	267	50	1940	105
900	716	198	147	1185	1036	260	220	1961	956
301	942	64	190	855	1275	181	262	1965	376
69	39	14	10	529	385	110	84	2003	111
882	609	187	123	1352	1324	286	274	2004	110
509	964	105	203	1351	1384	279	291	2006	108
1	194	0	43	351	510	76	112	2006	111
237	84	51	20	816	510	173	112	2007	111
1	1055	0	223	486	1425	99	299	2009	108
1	149	0	32	421	526	85	111	2013	109
67	60	15	13	215	299	46	65	2028	472
780	727	166	149	1277	1081	271	224	2058	540
534	1	113	0	1399	639	298	134	2061	205
