b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
582	1134	126	231	832	1461	180	300	43	227
944	732	208	156	1181	1123	260	239	47	437
960	1148	206	226	1335	1512	282	300	547	623
486	958	99	195	988	1461	204	300	548	109
108	16	21	4	475	404	97	84	548	621
187	741	37	150	681	1348	138	269	548	623
1	77	0	18	475	581	97	117	548	624
1101	219	232	40	1344	428	282	84	601	413
1147	219	238	40	1442	514	300	102	757	413
623	16	125	4	888	324	181	66	1056	621
159	1148	31	226	623	1507	125	299	1056	623
944	866	209	168	1329	1389	290	275	1093	225
1056	1101	232	223	1381	1429	300	293	1093	227
460	292	98	56	638	685	135	134	1182	405
46	1148	10	226	381	1421	75	284	1897	623
