b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
408	1103	89	237	568	1255	127	274	322	466
265	148	54	27	715	517	152	108	336	388
826	491	167	104	1268	1372	261	285	384	236
517	702	107	154	836	955	175	210	415	486
222	993	44	213	973	1348	203	293	428	410
647	1202	144	258	844	1373	186	293	559	432
102	687	20	144	988	1442	199	300	675	209
279	74	56	14	1141	634	240	138	688	416
752	1117	162	237	1133	1279	239	270	914	288
11	810	2	175	503	1038	110	228	1090	340
1229	9	264	2	1391	156	300	35	1602	185
598	642	128	140	973	1232	206	262	1626	292
