b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
466	777	94	158	1097	1443	229	300	72	225
110	489	23	99	252	621	53	126	72	226
1	285	0	57	186	472	38	96	73	226
805	14	166	3	1114	312	232	67	830	432
1070	337	218	73	1454	711	300	149	832	55
219	787	48	163	581	1190	123	251	1089	75
9	777	2	168	425	1339	90	285	1135	43
68	102	16	20	338	434	70	87	1144	1
749	1	159	0	919	180	200	41	1395	330
18	333	3	64	368	883	73	178	1614	33
6	775	1	164	492	1174	101	247	1694	126
953	1140	195	231	1439	1362	292	279	1754	261
770	11	159	2	1028	222	211	47	1758	259
107	170	24	32	408	482	90	98	1759	287
328	749	68	154	664	1048	139	219	1875	315
206	32	41	6	1029	828	213	172	1889	182
835	790	175	163	1248	1239	267	261	1890	214
853	39	181	9	1298	428	275	91	1897	156
856	117	175	19	1298	450	270	87	1925	376
428	1	97	0	730	271	160	57	1961	322
207	58	42	12	322	451	67	93	1983	371
382	15	78	3	760	369	153	79	2009	388
243	221	48	49	1085	1053	221	220	2047	409
1007	535	210	115	1372	885	284	187	2048	234
861	6	181	1	1289	221	275	48	2062	384
