b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
325	191	70	40	985	754	206	154	1923	33
987	386	205	79	1353	809	279	165	1586	42
96	1	20	0	254	209	53	44	1254	46
1	790	0	170	377	1106	76	237	1032	105
9	181	2	34	132	326	28	66	1895	110
337	1	72	0	930	567	190	115	2050	127
227	380	48	76	828	739	167	150	362	134
137	552	28	112	456	812	97	171	280	193
1	1333	0	273	138	1457	30	300	1929	212
138	1	30	0	300	168	61	32	1929	213
282	1094	57	224	611	1465	124	297	19	263
1	1280	0	266	185	1443	37	299	1921	312
176	1	35	0	396	286	78	56	1921	313
231	1231	49	262	564	1416	115	300	596	335
21	698	4	145	465	1266	100	266	13	387
