b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
329	638	70	135	481	792	102	168	1	1476
316	1100	67	234	473	1264	101	270	1	1909
287	692	61	141	481	889	102	183	1	1917
283	86	59	18	929	792	197	168	2	1476
257	537	54	115	921	1264	196	270	2	1909
127	34	26	6	330	263	69	55	3	1476
36	422	7	90	330	733	69	156	3	1909
595	264	130	54	949	626	199	125	112	2355
225	1029	48	210	668	1474	140	300	118	1359
668	1	140	0	876	220	189	52	118	1360
516	388	109	77	1022	904	214	180	257	751
929	301	200	49	1276	608	268	109	350	135
823	465	171	89	1222	1071	252	215	385	1608
1336	969	264	200	1537	1170	300	237	392	1821
279	1	59	0	645	302	133	61	393	1822
440	958	91	182	713	1156	149	223	393	2147
1	1045	0	216	216	1261	41	257	394	1821
1	455	0	93	346	975	70	200	407	2564
8	295	1	53	576	524	120	103	408	1680
118	1	25	0	535	408	111	86	408	1888
703	80	144	15	1145	530	240	114	424	1771
276	69	57	13	465	284	98	60	425	1771
57	913	11	199	505	1389	107	300	508	2272
904	1104	188	240	1095	1334	228	288	625	709
160	821	32	166	671	1203	140	249	625	2414
791	655	159	118	951	832	191	153	668	1732
460	535	91	105	1375	1204	271	236	706	925
718	293	143	57	1240	827	244	161	706	1261
718	352	143	65	1253	908	247	173	706	2306
1048	7	205	1	1253	218	247	43	706	2585
838	591	170	116	1187	1064	240	212	718	2523
1	98	0	21	140	237	26	47	719	1117
1	790	0	158	243	1060	49	211	719	2523
1167	1061	245	211	1434	1313	300	263	731	1233
1167	375	245	75	1429	666	299	134	731	1250
469	12	96	2	686	231	140	46	852	1951
1	1058	0	206	428	1500	91	300	854	592
81	6	14	1	598	499	118	104	882	2399
482	701	94	141	947	1171	186	230	882	2530
709	1130	135	242	911	1345	177	286	887	1995
1	304	0	64	227	539	43	110	925	2415
123	215	25	42	919	611	180	123	929	566
1324	886	259	176	1460	1022	288	205	944	285
999	211	195	45	1460	561	288	117	944	1205
1123	144	225	29	1468	472	300	98	1026	776
1	472	0	98	353	817	73	169	1027	776
508	9	101	2	873	445	179	95	1028	1995
551	702	110	141	759	920	155	188	1028	2184
471	504	95	106	848	802	174	168	1028	2206
675	1099	141	227	830	1271	173	262	1036	236
506	662	106	138	1449	1346	299	278	1037	236
994	102	204	21	1385	546	282	111	1061	2252
275	337	53	67	723	772	137	157	1075	1250
427	673	94	138	699	940	151	194	1192	408
8	142	2	30	411	665	85	136	1273	2449
1092	691	229	130	1421	933	297	182	1328	438
997	687	217	142	1385	1177	300	239	1396	421
469	1090	97	211	829	1346	171	263	1429	832
1130	925	224	179	1527	1410	299	273	1549	812
182	1	38	0	448	253	95	55	1550	813
359	1	74	0	1107	558	228	112	1553	1314
309	402	64	80	1427	1478	293	299	1553	2597
971	161	199	35	1172	358	241	77	1553	2598
1	43	0	8	1252	1430	265	300	1554	2598
1252	1	265	0	1438	165	300	30	1554	2599
1	165	0	30	551	735	111	145	1555	2599
680	943	145	180	1261	1390	264	273	1622	1889
1084	527	217	105	1432	772	290	156	1677	1378
76	326	15	62	272	601	54	118	1701	976
592	894	118	189	945	1235	197	265	1717	2380
892	884	189	176	1056	1096	224	223	1734	1020
11	4	2	1	193	185	40	39	1796	795
475	1210	103	249	586	1324	125	271	1815	551
932	428	193	92	1123	896	231	189	1859	1388
39	645	8	134	497	1047	104	220	1914	702
42	592	9	117	497	991	104	201	1914	705
39	302	8	59	497	748	104	153	1914	1110
107	953	22	191	520	1233	109	246	1992	1832
282	30	60	7	827	392	174	80	2030	541
555	121	120	24	1368	280	288	59	2035	2466
