b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	1326	90	267	562	1472	116	297	3	1383
562	1	116	0	851	254	178	55	3	1384
289	338	57	68	705	784	143	157	17	2222
1	1165	0	233	294	1468	61	295	80	186
883	489	181	93	1129	706	231	136	99	1709
886	1165	182	234	1129	1390	231	279	99	2518
788	1270	166	260	981	1406	207	288	184	269
701	387	150	75	1008	652	215	131	203	1004
1017	881	206	170	1307	1125	267	221	236	1636
713	1132	151	229	886	1447	188	295	318	3494
373	68	79	14	579	301	125	65	343	3426
934	744	194	143	1125	883	233	171	377	127
907	702	190	144	1075	891	224	181	415	3644
117	11	26	2	225	122	50	27	465	3615
14	570	3	122	427	912	93	197	485	3512
603	5	128	1	783	198	169	45	499	2983
92	947	22	192	757	1445	167	299	537	344
1147	940	244	185	1365	1185	286	233	538	1871
149	1205	30	239	346	1418	68	280	543	1718
266	1286	54	259	464	1488	94	300	548	134
784	1251	174	263	977	1413	216	299	562	851
784	337	174	69	1006	599	223	126	562	1321
961	423	200	81	1084	563	226	110	625	1046
797	1039	167	216	990	1248	206	259	649	1643
317	1235	65	247	561	1491	114	298	650	1274
818	920	173	185	960	1081	200	217	664	719
482	1	98	0	1457	856	296	173	675	1219
781	617	162	120	1218	983	255	196	690	668
592	130	128	26	860	434	185	88	812	18
592	205	128	41	765	641	164	130	812	1349
1247	116	253	25	1419	317	288	67	851	777
879	182	184	35	1100	690	225	132	886	2473
1265	621	257	121	1475	787	300	156	1032	1457
503	1145	102	230	941	1486	189	299	1154	2322
390	826	79	158	611	1087	123	209	1229	3659
281	693	60	137	459	876	97	174	1272	2691
491	1	104	0	765	345	162	69	1276	2640
358	967	71	187	676	1472	135	286	1326	1141
984	518	209	103	1178	817	249	163	1354	1521
981	1123	208	218	1173	1421	248	279	1354	2166
353	1166	81	235	573	1433	128	293	1378	1435
834	176	189	35	1268	704	282	144	1392	1159
909	1279	192	256	1110	1488	234	296	1505	255
968	1	205	0	1089	138	230	27	1505	265
1280	324	266	66	1426	474	298	99	1535	1005
30	350	6	72	353	692	73	146	1536	1005
780	350	159	72	1072	669	221	142	1540	1005
853	324	175	66	1205	648	250	137	1541	1005
318	967	69	195	677	1299	146	265	1639	623
389	1119	85	234	677	1417	146	296	1639	625
389	726	85	155	664	983	143	210	1639	1348
415	351	83	66	617	558	123	107	1749	2838
1197	1049	248	220	1419	1266	294	265	1781	2281
6	669	1	137	401	1127	79	228	1921	3177
114	232	25	43	300	397	61	74	1929	3405
290	1316	58	260	514	1517	102	300	1930	3404
37	32	7	5	732	281	144	53	1930	3405
169	509	39	108	351	698	80	150	1946	865
858	245	176	49	1066	467	222	98	1973	3538
770	249	165	48	999	609	213	123	2054	2845
