b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	124	65	27	552	406	120	88	75	11558
329	898	71	192	725	1321	155	280	168	5524
109	129	20	25	396	445	83	93	178	4138
114	131	23	25	321	561	70	115	195	11883
1082	38	233	8	1268	202	270	40	210	6045
936	597	200	119	1268	993	270	201	210	7768
1082	288	233	59	1268	522	270	106	210	8236
904	400	194	77	1268	772	270	154	210	8314
67	89	13	19	727	859	150	186	266	11212
1014	350	220	74	1165	521	252	111	272	11213
1168	329	256	65	1284	452	283	93	335	11067
145	33	29	8	612	508	117	99	346	3725
346	1238	71	245	552	1436	105	278	346	3729
216	1055	45	200	612	1452	117	273	346	3735
298	1	61	0	612	314	117	56	346	6689
157	1219	31	247	569	1505	109	300	346	6690
9	1132	2	229	147	1322	31	267	369	9251
11	196	2	41	324	499	70	107	963	4256
75	124	16	26	324	349	70	74	963	6965
75	178	16	39	318	422	69	92	963	12305
1	482	0	97	208	686	45	141	1929	2178
1230	1119	249	210	1474	1429	299	273	1929	2585
739	292	150	57	1008	569	209	117	1929	2610
44	1087	10	210	757	1404	156	275	1936	9180
