b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	884	192	173	1238	1203	261	236	350	7
323	828	64	172	862	1153	181	243	227	17
564	33	127	8	1242	500	275	110	634	24
178	579	38	123	959	1222	200	258	2010	32
1126	1122	231	236	1432	1426	296	300	2013	32
265	1114	51	234	595	1426	119	300	2014	32
743	1	155	0	957	218	199	44	2013	33
282	1	59	0	748	369	157	78	2015	33
1164	130	242	24	1385	458	290	95	1688	42
35	1	8	0	597	531	128	114	1689	43
23	561	5	115	375	993	85	207	1165	65
1	1208	0	234	347	1508	75	300	1689	71
302	24	65	4	722	426	155	93	1689	72
28	892	6	183	450	1170	96	244	761	78
251	75	55	14	1009	743	218	150	1751	118
722	673	152	140	1118	1019	234	210	1169	135
962	1	201	0	1448	507	300	104	946	143
1	507	0	104	444	838	90	174	947	143
427	898	94	183	939	1410	199	290	1192	164
417	672	87	137	820	1121	170	231	750	191
13	248	2	51	488	573	100	118	1694	194
1044	25	221	5	1371	389	292	85	1098	207
688	604	145	124	984	1013	206	210	154	215
1027	878	210	182	1178	1012	243	211	344	236
1	1117	0	219	394	1531	74	298	1565	244
1	84	0	18	410	402	82	82	1754	249
207	167	43	33	900	450	187	93	937	256
793	910	160	187	1340	1384	267	279	704	292
729	35	155	8	984	271	212	59	1405	365
507	112	104	22	869	519	180	109	1789	366
1180	1316	249	269	1293	1458	274	300	1776	379
78	37	16	7	592	686	129	146	107	381
665	132	137	27	1107	451	229	95	1976	384
931	5	188	1	1495	602	300	124	928	399
74	486	13	96	338	742	68	147	851	405
1	1091	0	220	625	1447	127	291	928	417
106	1	20	0	639	338	129	74	265	428
483	305	94	63	1522	1222	294	251	975	445
217	9	42	2	468	341	95	73	1174	473
161	267	34	56	640	759	136	160	1053	501
1	393	0	82	518	912	100	187	942	523
970	381	201	76	1361	826	286	174	1060	531
62	1058	12	224	603	1410	130	300	422	544
933	1123	193	228	1262	1474	261	299	1415	560
498	1090	104	224	776	1362	164	281	279	589
1116	1	233	0	1432	348	300	73	1538	590
6	372	1	78	503	794	106	169	1539	590
142	1	28	0	537	477	109	99	1541	590
208	56	43	12	871	784	183	167	1544	590
849	712	174	139	1287	1086	263	213	1455	593
711	702	143	143	1500	1448	300	298	718	641
1	988	0	204	243	1270	49	261	719	641
13	1	2	0	243	305	49	61	719	642
148	992	30	204	558	1352	118	282	1389	650
868	322	184	69	1365	1145	285	236	142	672
450	9	89	2	903	692	182	148	846	680
247	368	52	77	986	1175	208	244	2	682
354	8	76	2	921	706	196	151	2	685
1105	80	230	17	1295	295	274	66	1974	691
837	222	179	45	1182	588	253	124	476	699
1066	1199	219	244	1321	1456	275	300	847	735
39	263	8	57	520	510	109	107	1992	747
1237	896	261	182	1401	1077	296	221	564	761
875	390	177	81	1447	926	300	197	933	777
1	926	0	197	414	1355	91	289	934	777
964	34	199	7	1115	201	231	42	1793	843
19	244	3	51	378	603	76	124	437	855
476	903	101	179	801	1339	166	266	1715	860
985	495	199	100	1241	786	252	163	437	862
530	866	111	174	807	1223	169	246	1620	889
929	504	197	105	1113	682	232	141	500	893
737	405	153	82	1172	843	244	176	1544	921
1155	1000	237	213	1327	1178	272	250	947	924
1122	1112	228	217	1367	1353	279	268	1893	938
368	341	75	70	914	908	190	186	1429	945
515	821	105	168	904	1140	190	236	965	948
985	184	199	37	1241	455	252	94	437	999
1	321	0	67	702	1029	137	213	925	1014
84	1032	19	218	404	1384	88	291	1815	1036
767	4	160	1	1223	246	253	51	753	1050
1042	997	221	206	1331	1388	284	291	827	1070
193	896	40	185	665	1431	137	300	829	1070
966	1	199	0	1388	262	287	55	829	1071
828	1	171	0	1448	630	299	131	830	1071
1	372	0	76	1168	1178	244	249	831	1071
917	170	186	34	1470	808	299	163	579	1082
886	473	188	98	1207	977	255	209	1264	1086
193	798	40	170	460	1075	94	228	829	1093
383	255	81	54	1168	786	244	168	831	1093
37	542	7	114	484	878	101	186	593	1111
1115	1144	234	235	1382	1404	290	290	1055	1134
