b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
686	347	147	74	911	611	194	132	2	762
768	600	149	120	1045	1138	200	227	361	329
750	76	151	18	1214	427	245	90	494	544
929	1096	197	237	1113	1309	232	279	500	284
108	96	21	21	553	673	113	142	548	517
127	16	27	3	570	434	122	93	598	476
842	450	175	97	1346	1005	278	211	665	88
999	549	207	110	1213	775	251	157	665	808
532	344	107	72	951	795	191	163	668	691
639	141	126	30	1490	690	300	142	705	19
699	771	139	155	1422	1480	281	295	706	718
217	546	43	113	944	1309	193	268	715	416
1	662	0	136	251	977	51	200	719	416
577	805	129	167	1019	1289	228	271	783	494
1039	1	210	0	1411	279	286	58	846	719
28	125	5	25	604	699	125	147	854	154
315	1	67	0	583	243	120	49	854	692
890	226	179	48	1497	512	300	108	892	754
366	415	76	84	1354	972	281	203	933	717
1	515	0	104	589	1041	127	217	934	717
521	567	107	116	1182	1147	246	238	937	685
999	189	195	35	1515	700	300	137	944	721
907	931	190	187	1434	1361	297	275	946	684
229	1331	47	268	582	1488	121	300	971	247
1172	300	240	66	1418	555	292	118	1037	724
45	508	10	107	236	734	54	157	1223	514
1136	79	225	17	1532	461	300	89	1549	718
11	467	2	90	551	885	117	178	1550	718
211	759	45	159	640	1165	139	247	1575	437
659	1223	129	252	810	1381	162	286	1682	738
593	1	119	0	1188	573	245	121	1944	527
