b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	383	19	78	623	1105	131	226	279	2017
875	467	184	95	1385	1198	292	247	291	2912
263	513	55	109	540	1196	117	252	303	1994
335	1063	70	212	485	1189	103	240	343	3155
9	1018	2	210	147	1208	31	248	369	507
824	161	173	30	1379	516	293	105	488	1544
63	287	15	59	238	610	53	127	537	260
31	97	6	18	411	410	90	87	580	2615
31	821	6	166	460	1252	100	258	580	2854
207	717	42	151	503	964	105	205	593	3112
416	538	89	112	613	822	131	174	620	991
760	1085	160	213	902	1223	189	241	831	3296
159	67	33	14	437	296	95	66	902	3131
676	810	130	163	1191	1379	234	278	930	166
638	1081	142	223	1024	1273	226	265	1045	496
1085	363	228	76	1255	549	265	117	1204	2976
1147	6	236	1	1432	312	300	69	1284	1824
932	579	196	114	1336	1307	279	269	1530	3544
137	362	27	75	497	671	101	139	1541	1815
159	358	32	74	516	671	107	139	1544	1815
535	457	108	98	1298	1418	261	299	1584	2635
602	871	138	181	1289	1265	289	268	1599	2957
622	659	134	133	1205	1372	253	276	1626	351
702	946	151	207	1308	1392	274	298	1626	2775
1157	401	247	86	1325	578	285	126	1633	2355
531	1126	108	224	985	1478	203	300	1656	2492
918	1210	190	251	1123	1400	231	288	1859	3358
440	525	96	114	851	843	182	183	1941	3561
1269	229	266	44	1399	609	293	121	1984	3213
185	15	39	3	682	334	142	70	2026	3479
36	146	6	30	1010	1153	214	250	2052	3482
157	25	35	4	354	564	75	112	2058	3521
